2574,5286,2573,1,2
2574,5287,2573,1,2
2574,5288,2573,1,2
2574,5289,2573,1,2
2574,5290,2573,1,2
2574,5291,2573,1,2
2574,5292,2575,2,1
2574,5293,2573,1,2
2574,5294,2573,1,2
2574,5295,2573,1,2
2574,5296,2684,3,0
2574,5297,2464,0,3
2574,5298,2684,3,0
2574,5299,2464,0,3
2574,5300,2573,1,2
2574,5301,2573,1,2
2574,5302,2684,3,0
2574,5303,2573,1,2
2574,5304,2573,1,2
2574,5305,2464,0,3
2574,5306,2573,1,2
2574,5307,2573,1,2
2574,5308,2573,1,2
2574,5309,2684,3,0
2574,5310,2573,1,2
2574,5311,2573,1,2
2574,5312,2684,3,0
2574,5313,2573,1,2
2574,5314,2684,3,0
2574,5315,2573,1,2
2574,5316,2573,1,2
2574,5317,2573,1,2
2574,5318,2573,1,2
2574,5319,2573,1,2
2574,5320,2573,1,2
2574,5321,2573,1,2
2574,5322,2464,0,3
2574,5323,2573,1,2
2574,5324,2573,1,2
2574,5325,2464,0,3
2574,5326,2464,0,3
2574,5327,2464,0,3
2574,5328,2573,1,2
2574,5329,2573,1,2
2574,5330,2575,2,1
2574,5331,2573,1,2
2574,5332,2573,1,2
2574,5333,2573,1,2
2574,5334,2573,1,2
2574,5335,2573,1,2
2574,5336,2573,1,2
2574,5337,2684,3,0
2574,5338,2573,1,2
2574,5339,2684,3,0
2574,5340,2573,1,2
2574,5341,2573,1,2
2574,5342,2684,3,0
2574,5343,2573,1,2
2574,5344,2573,1,2
2574,5345,2573,1,2
2574,5346,2684,3,0
2574,5347,2573,1,2
2574,5348,2573,1,2
2574,5349,2573,1,2
2574,5350,2573,1,2
2574,5351,2684,3,0
2574,5352,2573,1,2
2574,5353,-1,-1,-1
2574,5354,2573,1,2
2574,5355,2684,3,0
2574,5356,2684,3,0
2574,5357,2573,1,2
2574,5358,2573,1,2
2574,5359,2573,1,2
2574,5360,2573,1,2
2574,5361,2573,1,2
2574,5362,2573,1,2
2574,5363,2684,3,0
2574,5364,2575,2,1
2574,5365,2573,1,2
2574,5366,2464,0,3
2574,5367,2573,1,2
2574,5368,2573,1,2
2574,5369,2575,2,1
2574,5370,2684,3,0
2574,5371,2573,1,2
2574,5372,2573,1,2
2574,5373,2573,1,2
2574,5374,2573,1,2
2574,5375,2464,0,3
2574,5376,2684,3,0
2574,5377,2684,3,0
2574,5378,2684,3,0
2574,5379,2573,1,2
2575,5280,2574,1,2
2575,5281,2574,1,2
2575,5282,2574,1,2
2575,5283,2576,2,1
2575,5284,2574,1,2
2575,5285,2685,3,0
2575,5286,2574,1,2
2575,5287,2574,1,2
2575,5288,2574,1,2
2575,5289,2574,1,2
2575,5290,2574,1,2
2575,5291,2574,1,2
2575,5292,2576,2,1
2575,5293,2574,1,2
2575,5294,2574,1,2
2575,5295,2574,1,2
2575,5296,2685,3,0
2575,5297,2465,0,3
2575,5298,2685,3,0
2575,5299,2465,0,3
2575,5300,2574,1,2
2575,5301,2574,1,2
2575,5302,2685,3,0
2575,5303,2574,1,2
2575,5304,2574,1,2
2575,5305,2465,0,3
2575,5306,2574,1,2
2575,5307,2574,1,2
2575,5308,2574,1,2
2575,5309,2685,3,0
2575,5310,2574,1,2
2575,5311,2574,1,2
2575,5312,2685,3,0
2575,5313,2574,1,2
2575,5314,2576,2,1
2575,5315,2574,1,2
2575,5316,2574,1,2
2575,5317,2574,1,2
2575,5318,2574,1,2
2575,5319,2574,1,2
2575,5320,2574,1,2
2575,5321,2574,1,2
2575,5322,2465,0,3
2575,5323,2574,1,2
2575,5324,2574,1,2
2575,5325,2465,0,3
2575,5326,2465,0,3
2575,5327,2465,0,3
2575,5328,2574,1,2
2575,5329,2574,1,2
2575,5330,2576,2,1
2575,5331,2574,1,2
2575,5332,2574,1,2
2575,5333,2574,1,2
2575,5334,2574,1,2
2575,5335,2574,1,2
2575,5336,2574,1,2
2575,5337,2685,3,0
2575,5338,2574,1,2
2575,5339,2685,3,0
2575,5340,2574,1,2
2575,5341,2574,1,2
2575,5342,2574,1,2
2575,5343,2574,1,2
2575,5344,2574,1,2
2575,5345,2574,1,2
2575,5346,2685,3,0
2575,5347,2574,1,2
2575,5348,2574,1,2
2575,5349,2574,1,2
2575,5350,2574,1,2
2575,5351,2685,3,0
2575,5352,2685,3,0
2575,5353,-1,-1,-1
2575,5354,2574,1,2
2575,5355,2685,3,0
2575,5356,2685,3,0
2575,5357,2574,1,2
2575,5358,2574,1,2
2575,5359,2574,1,2
2575,5360,2574,1,2
2575,5361,2574,1,2
2575,5362,2574,1,2
2575,5363,2685,3,0
2575,5364,2576,2,1
2575,5365,2574,1,2
2575,5366,2465,0,3
2575,5367,2574,1,2
2575,5368,2574,1,2
2575,5369,2576,2,1
2575,5370,2685,3,0
2575,5371,2574,1,2
2575,5372,2574,1,2
2575,5373,2574,1,2
2575,5374,2574,1,2
2575,5375,2465,0,3
2575,5376,2685,3,0
2575,5377,2685,3,0
2575,5378,2685,3,0
2575,5379,2574,1,2
2576,5280,2575,1,2
2576,5281,2575,1,2
2576,5282,2575,1,2
2576,5283,2577,2,1
2576,5284,2575,1,2
2576,5285,2686,3,0
2576,5286,2575,1,2
2576,5287,2575,1,2
2576,5288,2575,1,2
2576,5289,2575,1,2
2576,5290,2575,1,2
2576,5291,2575,1,2
2576,5292,2577,2,1
2576,5293,2575,1,2
2576,5294,2575,1,2
2576,5295,2575,1,2
2576,5296,2686,3,0
2576,5297,2466,0,3
2576,5298,2686,3,0
2576,5299,2466,0,3
2576,5300,2575,1,2
2576,5301,2575,1,2
2576,5302,2686,3,0
2576,5303,2575,1,2
2576,5304,2575,1,2
2576,5305,2466,0,3
2576,5306,2466,0,3
2576,5307,2575,1,2
2576,5308,2575,1,2
2576,5309,2686,3,0
2576,5310,2575,1,2
2576,5311,2575,1,2
2576,5312,2686,3,0
2576,5313,2575,1,2
2576,5314,2577,2,1
2576,5315,2575,1,2
2576,5316,2575,1,2
2576,5317,2575,1,2
2576,5318,2575,1,2
2576,5319,2575,1,2
2576,5320,2575,1,2
2576,5321,2575,1,2
2576,5322,2466,0,3
2576,5323,2575,1,2
2576,5324,2575,1,2
2576,5325,2466,0,3
2576,5326,2466,0,3
2576,5327,2466,0,3
2576,5328,2575,1,2
2576,5329,2575,1,2
2576,5330,2577,2,1
2576,5331,2575,1,2
2576,5332,2575,1,2
2576,5333,2575,1,2
2576,5334,2575,1,2
2576,5335,2575,1,2
2576,5336,2575,1,2
2576,5337,2575,1,2
2576,5338,2575,1,2
2576,5339,2686,3,0
2576,5340,2575,1,2
2576,5341,2575,1,2
2576,5342,2575,1,2
2576,5343,2575,1,2
2576,5344,2575,1,2
2576,5345,2575,1,2
2576,5346,2686,3,0
2576,5347,2575,1,2
2576,5348,2575,1,2
2576,5349,2575,1,2
2576,5350,2575,1,2
2576,5351,2686,3,0
2576,5352,2686,3,0
2576,5353,-1,-1,-1
2576,5354,2575,1,2
2576,5355,2686,3,0
2576,5356,2686,3,0
2576,5357,2575,1,2
2576,5358,2575,1,2
2576,5359,2575,1,2
2576,5360,2575,1,2
2576,5361,2575,1,2
2576,5362,2575,1,2
2576,5363,2575,1,2
2576,5364,2577,2,1
2576,5365,2575,1,2
2576,5366,2466,0,3
2576,5367,2575,1,2
2576,5368,2575,1,2
2576,5369,2577,2,1
2576,5370,2686,3,0
2576,5371,2575,1,2
2576,5372,2575,1,2
2576,5373,2575,1,2
2576,5374,2575,1,2
2576,5375,2575,1,2
2576,5376,2686,3,0
2576,5377,2686,3,0
2576,5378,2686,3,0
2576,5379,2575,1,2
2577,5280,2576,1,2
2577,5281,2576,1,2
2577,5282,2576,1,2
2577,5283,2578,2,1
2577,5284,2576,1,2
2577,5285,2687,3,0
2577,5286,2576,1,2
2577,5287,2576,1,2
2577,5288,2576,1,2
2577,5289,2576,1,2
2577,5290,2576,1,2
2577,5291,2576,1,2
2577,5292,2578,2,1
2577,5293,2576,1,2
2577,5294,2576,1,2
2577,5295,2576,1,2
2577,5296,2687,3,0
2577,5297,2467,0,3
2577,5298,2578,2,1
2577,5299,2576,1,2
2577,5300,2576,1,2
2577,5301,2576,1,2
2577,5302,2687,3,0
2577,5303,2576,1,2
2577,5304,2576,1,2
2577,5305,2576,1,2
2577,5306,2467,0,3
2577,5307,2576,1,2
2577,5308,2576,1,2
2577,5309,2687,3,0
2577,5310,2576,1,2
2577,5311,2576,1,2
2577,5312,2687,3,0
2577,5313,2576,1,2
2577,5314,2578,2,1
2577,5315,2576,1,2
2577,5316,2576,1,2
2577,5317,2576,1,2
2577,5318,2576,1,2
2577,5319,2576,1,2
2577,5320,2576,1,2
2577,5321,2576,1,2
2577,5322,2576,1,2
2577,5323,2576,1,2
2577,5324,2576,1,2
2577,5325,2576,1,2
2577,5326,2467,0,3
2577,5327,2576,1,2
2577,5328,2576,1,2
2577,5329,2576,1,2
2577,5330,2578,2,1
2577,5331,2576,1,2
2577,5332,2576,1,2
2577,5333,2576,1,2
2577,5334,2576,1,2
2577,5335,2576,1,2
2577,5336,2576,1,2
2577,5337,2576,1,2
2577,5338,2576,1,2
2577,5339,2687,3,0
2577,5340,2576,1,2
2577,5341,2576,1,2
2577,5342,2576,1,2
2577,5343,2467,0,3
2577,5344,2576,1,2
2577,5345,2576,1,2
2577,5346,2687,3,0
2577,5347,2576,1,2
2577,5348,2576,1,2
2577,5349,2576,1,2
2577,5350,2576,1,2
2577,5351,2687,3,0
2577,5352,2687,3,0
2577,5353,-1,-1,-1
2577,5354,2576,1,2
2577,5355,2687,3,0
2577,5356,2687,3,0
2577,5357,2576,1,2
2577,5358,2576,1,2
2577,5359,2576,1,2
2577,5360,2576,1,2
2577,5361,2576,1,2
2577,5362,2576,1,2
2577,5363,2576,1,2
2577,5364,2578,2,1
2577,5365,2576,1,2
2577,5366,2576,1,2
2577,5367,2576,1,2
2577,5368,2576,1,2
2577,5369,2578,2,1
2577,5370,2687,3,0
2577,5371,2576,1,2
2577,5372,2576,1,2
2577,5373,2576,1,2
2577,5374,2576,1,2
2577,5375,2576,1,2
2577,5376,2687,3,0
2577,5377,2687,3,0
2577,5378,2687,3,0
2577,5379,2576,1,2
2578,5280,2577,1,2
2578,5281,2577,1,2
2578,5282,2577,1,2
2578,5283,2579,2,1
2578,5284,2577,1,2
2578,5285,2688,3,0
2578,5286,2577,1,2
2578,5287,2577,1,2
2578,5288,2577,1,2
2578,5289,2577,1,2
2578,5290,2577,1,2
2578,5291,2577,1,2
2578,5292,2579,2,1
2578,5293,2577,1,2
2578,5294,2577,1,2
2578,5295,2577,1,2
2578,5296,2688,3,0
2578,5297,2468,0,3
2578,5298,2579,2,1
2578,5299,2577,1,2
2578,5300,2577,1,2
2578,5301,2577,1,2
2578,5302,2688,3,0
2578,5303,2577,1,2
2578,5304,2577,1,2
2578,5305,2577,1,2
2578,5306,2468,0,3
2578,5307,2577,1,2
2578,5308,2577,1,2
2578,5309,2688,3,0
2578,5310,2577,1,2
2578,5311,2577,1,2
2578,5312,2688,3,0
2578,5313,2577,1,2
2578,5314,2579,2,1
2578,5315,2468,0,3
2578,5316,2577,1,2
2578,5317,2577,1,2
2578,5318,2577,1,2
2578,5319,2577,1,2
2578,5320,2577,1,2
2578,5321,2577,1,2
2578,5322,2577,1,2
2578,5323,2577,1,2
2578,5324,2577,1,2
2578,5325,2577,1,2
2578,5326,2468,0,3
2578,5327,2577,1,2
2578,5328,2468,0,3
2578,5329,2577,1,2
2578,5330,2579,2,1
2578,5331,2577,1,2
2578,5332,2577,1,2
2578,5333,2577,1,2
2578,5334,2577,1,2
2578,5335,2577,1,2
2578,5336,2577,1,2
2578,5337,2577,1,2
2578,5338,2577,1,2
2578,5339,2579,2,1
2578,5340,2577,1,2
2578,5341,2577,1,2
2578,5342,2577,1,2
2578,5343,2468,0,3
2578,5344,2577,1,2
2578,5345,2577,1,2
2578,5346,2688,3,0
2578,5347,2577,1,2
2578,5348,2577,1,2
2578,5349,2577,1,2
2578,5350,2577,1,2
2578,5351,2688,3,0
2578,5352,2688,3,0
2578,5353,-1,-1,-1
2578,5354,2577,1,2
2578,5355,2688,3,0
2578,5356,2577,1,2
2578,5357,2577,1,2
2578,5358,2577,1,2
2578,5359,2577,1,2
2578,5360,2577,1,2
2578,5361,2577,1,2
2578,5362,2577,1,2
2578,5363,2577,1,2
2578,5364,2579,2,1
2578,5365,2577,1,2
2578,5366,2577,1,2
2578,5367,2577,1,2
2578,5368,2577,1,2
2578,5369,2579,2,1
2578,5370,2688,3,0
2578,5371,2577,1,2
2578,5372,2577,1,2
2578,5373,2577,1,2
2578,5374,2577,1,2
2578,5375,2577,1,2
2578,5376,2688,3,0
2578,5377,2688,3,0
2578,5378,2688,3,0
2578,5379,2577,1,2
2579,5280,2578,1,2
2579,5281,2578,1,2
2579,5282,2578,1,2
2579,5283,2580,2,1
2579,5284,2578,1,2
2579,5285,2578,1,2
2579,5286,2578,1,2
2579,5287,2578,1,2
2579,5288,2578,1,2
2579,5289,2578,1,2
2579,5290,2578,1,2
2579,5291,2578,1,2
2579,5292,2580,2,1
2579,5293,2578,1,2
2579,5294,2578,1,2
2579,5295,2578,1,2
2579,5296,2689,3,0
2579,5297,2469,0,3
2579,5298,2580,2,1
2579,5299,2578,1,2
2579,5300,2578,1,2
2579,5301,2578,1,2
2579,5302,2689,3,0
2579,5303,2578,1,2
2579,5304,2578,1,2
2579,5305,2578,1,2
2579,5306,2469,0,3
2579,5307,2578,1,2
2579,5308,2578,1,2
2579,5309,2689,3,0
2579,5310,2578,1,2
2579,5311,2578,1,2
2579,5312,2689,3,0
2579,5313,2578,1,2
2579,5314,2580,2,1
2579,5315,2469,0,3
2579,5316,2578,1,2
2579,5317,2578,1,2
2579,5318,2578,1,2
2579,5319,2578,1,2
2579,5320,2578,1,2
2579,5321,2578,1,2
2579,5322,2578,1,2
2579,5323,2578,1,2
2579,5324,2578,1,2
2579,5325,2578,1,2
2579,5326,2469,0,3
2579,5327,2578,1,2
2579,5328,2469,0,3
2579,5329,2578,1,2
2579,5330,2580,2,1
2579,5331,2578,1,2
2579,5332,2578,1,2
2579,5333,2578,1,2
2579,5334,2578,1,2
2579,5335,2578,1,2
2579,5336,2578,1,2
2579,5337,2578,1,2
2579,5338,2578,1,2
2579,5339,2580,2,1
2579,5340,2578,1,2
2579,5341,2578,1,2
2579,5342,2578,1,2
2579,5343,2469,0,3
2579,5344,2578,1,2
2579,5345,2578,1,2
2579,5346,2689,3,0
2579,5347,2578,1,2
2579,5348,2578,1,2
2579,5349,2578,1,2
2579,5350,2578,1,2
2579,5351,2689,3,0
2579,5352,2689,3,0
2579,5353,-1,-1,-1
2579,5354,2578,1,2
2579,5355,2689,3,0
2579,5356,2578,1,2
2579,5357,2578,1,2
2579,5358,2578,1,2
2579,5359,2578,1,2
2579,5360,2578,1,2
2579,5361,2578,1,2
2579,5362,2578,1,2
2579,5363,2578,1,2
2579,5364,2580,2,1
2579,5365,2578,1,2
2579,5366,2578,1,2
2579,5367,2578,1,2
2579,5368,2578,1,2
2579,5369,2580,2,1
2579,5370,2580,2,1
2579,5371,2578,1,2
2579,5372,2578,1,2
2579,5373,2578,1,2
2579,5374,2578,1,2
2579,5375,2578,1,2
2579,5376,2689,3,0
2579,5377,2689,3,0
2579,5378,2689,3,0
2579,5379,2578,1,2
2580,5280,2579,1,2
2580,5281,2579,1,2
2580,5282,2579,1,2
2580,5283,2581,2,1
2580,5284,2579,1,2
2580,5285,2579,1,2
2580,5286,2579,1,2
2580,5287,2579,1,2
2580,5288,2579,1,2
2580,5289,2579,1,2
2580,5290,2579,1,2
2580,5291,2579,1,2
2580,5292,2581,2,1
2580,5293,2579,1,2
2580,5294,2579,1,2
2580,5295,2579,1,2
2580,5296,2690,3,0
2580,5297,2579,1,2
2580,5298,2581,2,1
2580,5299,2579,1,2
2580,5300,2579,1,2
2580,5301,2579,1,2
2580,5302,2690,3,0
2580,5303,2579,1,2
2580,5304,2579,1,2
2580,5305,2579,1,2
2580,5306,2470,0,3
2580,5307,2579,1,2
2580,5308,2579,1,2
2580,5309,2690,3,0
2580,5310,2579,1,2
2580,5311,2579,1,2
2580,5312,2690,3,0
2580,5313,2579,1,2
2580,5314,2581,2,1
2580,5315,2470,0,3
2580,5316,2579,1,2
2580,5317,2579,1,2
2580,5318,2579,1,2
2580,5319,2579,1,2
2580,5320,2579,1,2
2580,5321,2579,1,2
2580,5322,2579,1,2
2580,5323,2579,1,2
2580,5324,2579,1,2
2580,5325,2579,1,2
2580,5326,2470,0,3
2580,5327,2579,1,2
2580,5328,2470,0,3
2580,5329,2579,1,2
2580,5330,2581,2,1
2580,5331,2579,1,2
2580,5332,2579,1,2
2580,5333,2579,1,2
2580,5334,2579,1,2
2580,5335,2579,1,2
2580,5336,2579,1,2
2580,5337,2579,1,2
2580,5338,2579,1,2
2580,5339,2581,2,1
2580,5340,2579,1,2
2580,5341,2579,1,2
2580,5342,2579,1,2
2580,5343,2470,0,3
2580,5344,2579,1,2
2580,5345,2579,1,2
2580,5346,2690,3,0
2580,5347,2579,1,2
2580,5348,2579,1,2
2580,5349,2579,1,2
2580,5350,2579,1,2
2580,5351,2579,1,2
2580,5352,2690,3,0
2580,5353,-1,-1,-1
2580,5354,2579,1,2
2580,5355,2690,3,0
2580,5356,2579,1,2
2580,5357,2579,1,2
2580,5358,2579,1,2
2580,5359,2579,1,2
2580,5360,2579,1,2
2580,5361,2579,1,2
2580,5362,2579,1,2
2580,5363,2579,1,2
2580,5364,2581,2,1
2580,5365,2579,1,2
2580,5366,2579,1,2
2580,5367,2579,1,2
2580,5368,2579,1,2
2580,5369,2581,2,1
2580,5370,2581,2,1
2580,5371,2579,1,2
2580,5372,2579,1,2
2580,5373,2579,1,2
2580,5374,2579,1,2
2580,5375,2579,1,2
2580,5376,2690,3,0
2580,5377,2690,3,0
2580,5378,2690,3,0
2580,5379,2579,1,2
2581,5280,2580,1,2
2581,5281,2580,1,2
2581,5282,2580,1,2
2581,5283,2582,2,1
2581,5284,2580,1,2
2581,5285,2580,1,2
2581,5286,2580,1,2
2581,5287,2580,1,2
2581,5288,2580,1,2
2581,5289,2580,1,2
2581,5290,2580,1,2
2581,5291,2580,1,2
2581,5292,2582,2,1
2581,5293,2580,1,2
2581,5294,2580,1,2
2581,5295,2580,1,2
2581,5296,2691,3,0
2581,5297,2580,1,2
2581,5298,2582,2,1
2581,5299,2580,1,2
2581,5300,2580,1,2
2581,5301,2580,1,2
2581,5302,2691,3,0
2581,5303,2580,1,2
2581,5304,2580,1,2
2581,5305,2580,1,2
2581,5306,2471,0,3
2581,5307,2580,1,2
2581,5308,2580,1,2
2581,5309,2582,2,1
2581,5310,2580,1,2
2581,5311,2580,1,2
2581,5312,2691,3,0
2581,5313,2580,1,2
2581,5314,2582,2,1
2581,5315,2580,1,2
2581,5316,2580,1,2
2581,5317,2580,1,2
2581,5318,2580,1,2
2581,5319,2580,1,2
2581,5320,2580,1,2
2581,5321,2580,1,2
2581,5322,2580,1,2
2581,5323,2580,1,2
2581,5324,2580,1,2
2581,5325,2580,1,2
2581,5326,2580,1,2
2581,5327,2580,1,2
2581,5328,2471,0,3
2581,5329,2580,1,2
2581,5330,2582,2,1
2581,5331,2580,1,2
2581,5332,2580,1,2
2581,5333,2580,1,2
2581,5334,2580,1,2
2581,5335,2580,1,2
2581,5336,2580,1,2
2581,5337,2580,1,2
2581,5338,2580,1,2
2581,5339,2582,2,1
2581,5340,2580,1,2
2581,5341,2580,1,2
2581,5342,2580,1,2
2581,5343,2471,0,3
2581,5344,2580,1,2
2581,5345,2580,1,2
2581,5346,2691,3,0
2581,5347,2580,1,2
2581,5348,2580,1,2
2581,5349,2580,1,2
2581,5350,2580,1,2
2581,5351,2580,1,2
2581,5352,2691,3,0
2581,5353,-1,-1,-1
2581,5354,2580,1,2
2581,5355,2691,3,0
2581,5356,2580,1,2
2581,5357,2580,1,2
2581,5358,2580,1,2
2581,5359,2580,1,2
2581,5360,2580,1,2
2581,5361,2580,1,2
2581,5362,2580,1,2
2581,5363,2580,1,2
2581,5364,2582,2,1
2581,5365,2580,1,2
2581,5366,2580,1,2
2581,5367,2580,1,2
2581,5368,2580,1,2
2581,5369,2582,2,1
2581,5370,2582,2,1
2581,5371,2580,1,2
2581,5372,2580,1,2
2581,5373,2580,1,2
2581,5374,2580,1,2
2581,5375,2580,1,2
2581,5376,2691,3,0
2581,5377,2691,3,0
2581,5378,2691,3,0
2581,5379,2580,1,2
2582,5280,2581,1,2
2582,5281,2581,1,2
2582,5282,2581,1,2
2582,5283,2583,2,1
2582,5284,2581,1,2
2582,5285,2581,1,2
2582,5286,2581,1,2
2582,5287,2581,1,2
2582,5288,2581,1,2
2582,5289,2581,1,2
2582,5290,2581,1,2
2582,5291,2581,1,2
2582,5292,2583,2,1
2582,5293,2581,1,2
2582,5294,2581,1,2
2582,5295,2581,1,2
2582,5296,2692,3,0
2582,5297,2581,1,2
2582,5298,2583,2,1
2582,5299,2581,1,2
2582,5300,2581,1,2
2582,5301,2581,1,2
2582,5302,2692,3,0
2582,5303,2581,1,2
2582,5304,2581,1,2
2582,5305,2581,1,2
2582,5306,2472,0,3
2582,5307,2581,1,2
2582,5308,2581,1,2
2582,5309,2583,2,1
2582,5310,2581,1,2
2582,5311,2581,1,2
2582,5312,2692,3,0
2582,5313,2581,1,2
2582,5314,2583,2,1
2582,5315,2581,1,2
2582,5316,2581,1,2
2582,5317,2581,1,2
2582,5318,2581,1,2
2582,5319,2581,1,2
2582,5320,2581,1,2
2582,5321,2581,1,2
2582,5322,2581,1,2
2582,5323,2581,1,2
2582,5324,2581,1,2
2582,5325,2581,1,2
2582,5326,2581,1,2
2582,5327,2581,1,2
2582,5328,2472,0,3
2582,5329,2581,1,2
2582,5330,2583,2,1
2582,5331,2581,1,2
2582,5332,2581,1,2
2582,5333,2581,1,2
2582,5334,2581,1,2
2582,5335,2581,1,2
2582,5336,2581,1,2
2582,5337,2581,1,2
2582,5338,2581,1,2
2582,5339,2583,2,1
2582,5340,2581,1,2
2582,5341,2581,1,2
2582,5342,2581,1,2
2582,5343,2472,0,3
2582,5344,2581,1,2
2582,5345,2581,1,2
2582,5346,2583,2,1
2582,5347,2581,1,2
2582,5348,2581,1,2
2582,5349,2581,1,2
2582,5350,2581,1,2
2582,5351,2581,1,2
2582,5352,2692,3,0
2582,5353,-1,-1,-1
2582,5354,2581,1,2
2582,5355,2692,3,0
2582,5356,2581,1,2
2582,5357,2581,1,2
2582,5358,2581,1,2
2582,5359,2581,1,2
2582,5360,2581,1,2
2582,5361,2581,1,2
2582,5362,2581,1,2
2582,5363,2581,1,2
2582,5364,2583,2,1
2582,5365,2581,1,2
2582,5366,2581,1,2
2582,5367,2581,1,2
2582,5368,2581,1,2
2582,5369,2583,2,1
2582,5370,2583,2,1
2582,5371,2581,1,2
2582,5372,2581,1,2
2582,5373,2581,1,2
2582,5374,2581,1,2
2582,5375,2581,1,2
2582,5376,2692,3,0
2582,5377,2692,3,0
2582,5378,2692,3,0
2582,5379,2581,1,2
2583,5280,2582,1,2
2583,5281,2582,1,2
2583,5282,2582,1,2
2583,5283,2584,2,1
2583,5284,2582,1,2
2583,5285,2582,1,2
2583,5286,2582,1,2
2583,5287,2582,1,2
2583,5288,2582,1,2
2583,5289,2582,1,2
2583,5290,2582,1,2
2583,5291,2582,1,2
2583,5292,2584,2,1
2583,5293,2582,1,2
2583,5294,2582,1,2
2583,5295,2582,1,2
2583,5296,2693,3,0
2583,5297,2582,1,2
2583,5298,2584,2,1
2583,5299,2582,1,2
2583,5300,2582,1,2
2583,5301,2582,1,2
2583,5302,2693,3,0
2583,5303,2582,1,2
2583,5304,2582,1,2
2583,5305,2582,1,2
2583,5306,2473,0,3
2583,5307,2582,1,2
2583,5308,2582,1,2
2583,5309,2584,2,1
2583,5310,2582,1,2
2583,5311,2582,1,2
2583,5312,2693,3,0
2583,5313,2582,1,2
2583,5314,2584,2,1
2583,5315,2582,1,2
2583,5316,2582,1,2
2583,5317,2582,1,2
2583,5318,2582,1,2
2583,5319,2582,1,2
2583,5320,2582,1,2
2583,5321,2582,1,2
2583,5322,2582,1,2
2583,5323,2582,1,2
2583,5324,2582,1,2
2583,5325,2582,1,2
2583,5326,2582,1,2
2583,5327,2582,1,2
2583,5328,2473,0,3
2583,5329,2582,1,2
2583,5330,2584,2,1
2583,5331,2582,1,2
2583,5332,2582,1,2
2583,5333,2582,1,2
2583,5334,2582,1,2
2583,5335,2582,1,2
2583,5336,2582,1,2
2583,5337,2582,1,2
2583,5338,2582,1,2
2583,5339,2584,2,1
2583,5340,2582,1,2
2583,5341,2582,1,2
2583,5342,2582,1,2
2583,5343,2473,0,3
2583,5344,2582,1,2
2583,5345,2582,1,2
2583,5346,2584,2,1
2583,5347,2582,1,2
2583,5348,2582,1,2
2583,5349,2582,1,2
2583,5350,2582,1,2
2583,5351,2582,1,2
2583,5352,2584,2,1
2583,5353,-1,-1,-1
2583,5354,2582,1,2
2583,5355,2693,3,0
2583,5356,2582,1,2
2583,5357,2582,1,2
2583,5358,2582,1,2
2583,5359,2582,1,2
2583,5360,2582,1,2
2583,5361,2582,1,2
2583,5362,2582,1,2
2583,5363,2582,1,2
2583,5364,2584,2,1
2583,5365,2582,1,2
2583,5366,2582,1,2
2583,5367,2582,1,2
2583,5368,2582,1,2
2583,5369,2584,2,1
2583,5370,2584,2,1
2583,5371,2582,1,2
2583,5372,2582,1,2
2583,5373,2582,1,2
2583,5374,2582,1,2
2583,5375,2582,1,2
2583,5376,2693,3,0
2583,5377,2693,3,0
2583,5378,2693,3,0
2583,5379,2582,1,2
2584,5280,2583,1,2
2584,5281,2583,1,2
2584,5282,2583,1,2
2584,5283,2585,2,1
2584,5284,2583,1,2
2584,5285,2583,1,2
2584,5286,2583,1,2
2584,5287,2583,1,2
2584,5288,2583,1,2
2584,5289,2583,1,2
2584,5290,2583,1,2
2584,5291,2583,1,2
2584,5292,2585,2,1
2584,5293,2583,1,2
2584,5294,2583,1,2
2584,5295,2583,1,2
2584,5296,2583,1,2
2584,5297,2583,1,2
2584,5298,2585,2,1
2584,5299,2583,1,2
2584,5300,2583,1,2
2584,5301,2583,1,2
2584,5302,2694,3,0
2584,5303,2583,1,2
2584,5304,2583,1,2
2584,5305,2583,1,2
2584,5306,2585,2,1
2584,5307,2583,1,2
2584,5308,2583,1,2
2584,5309,2585,2,1
2584,5310,2583,1,2
2584,5311,2583,1,2
2584,5312,2694,3,0
2584,5313,2583,1,2
2584,5314,2585,2,1
2584,5315,2583,1,2
2584,5316,2583,1,2
2584,5317,2583,1,2
2584,5318,2583,1,2
2584,5319,2583,1,2
2584,5320,2583,1,2
2584,5321,2583,1,2
2584,5322,2583,1,2
2584,5323,2583,1,2
2584,5324,2583,1,2
2584,5325,2583,1,2
2584,5326,2583,1,2
2584,5327,2583,1,2
2584,5328,2474,0,3
2584,5329,2583,1,2
2584,5330,2585,2,1
2584,5331,2583,1,2
2584,5332,2583,1,2
2584,5333,2583,1,2
2584,5334,2583,1,2
2584,5335,2583,1,2
2584,5336,2583,1,2
2584,5337,2583,1,2
2584,5338,2583,1,2
2584,5339,2585,2,1
2584,5340,2583,1,2
2584,5341,2583,1,2
2584,5342,2583,1,2
2584,5343,2474,0,3
2584,5344,2583,1,2
2584,5345,2583,1,2
2584,5346,2585,2,1
2584,5347,2583,1,2
2584,5348,2583,1,2
2584,5349,2583,1,2
2584,5350,2583,1,2
2584,5351,2583,1,2
2584,5352,2585,2,1
2584,5353,-1,-1,-1
2584,5354,2583,1,2
2584,5355,2583,1,2
2584,5356,2583,1,2
2584,5357,2583,1,2
2584,5358,2583,1,2
2584,5359,2583,1,2
2584,5360,2583,1,2
