2549,3432,2669,3,0
2549,3433,2669,3,0
2549,3434,2429,0,3
2549,3435,2669,3,0
2549,3438,2669,3,0
2549,3439,2669,3,0
2549,3440,2669,3,0
2549,3450,2429,0,3
2549,3451,2669,3,0
2549,3456,2669,3,0
2549,3457,2429,0,3
2549,3458,2429,0,3
2550,3360,2549,1,2
2550,3362,2549,1,2
2550,3365,2549,1,2
2550,3366,2549,1,2
2550,3367,2549,1,2
2550,3370,2549,1,2
2550,3373,2549,1,2
2550,3375,2549,1,2
2550,3377,2549,1,2
2550,3379,2549,1,2
2550,3380,2549,1,2
2550,3383,2549,1,2
2550,3385,2549,1,2
2550,3386,2549,1,2
2550,3391,2549,1,2
2550,3393,2549,1,2
2550,3395,2549,1,2
2550,3400,2549,1,2
2550,3401,2549,1,2
2550,3402,2549,1,2
2550,3403,2549,1,2
2550,3405,2549,1,2
2550,3406,2549,1,2
2550,3407,2549,1,2
2550,3408,2549,1,2
2550,3411,2549,1,2
2550,3413,2549,1,2
2550,3415,2549,1,2
2550,3423,2549,1,2
2550,3425,2549,1,2
2550,3427,2549,1,2
2550,3428,2549,1,2
2550,3436,2549,1,2
2550,3437,2549,1,2
2550,3441,2549,1,2
2550,3442,2549,1,2
2550,3443,2549,1,2
2550,3445,2549,1,2
2550,3446,2549,1,2
2550,3447,2549,1,2
2550,3452,2549,1,2
2550,3453,2549,1,2
2550,3455,2549,1,2
2550,3459,2549,1,2
2576,3437,2575,1,2
2592,3422,2472,0,3
2593,3374,2713,3,0
2593,3414,2713,3,0
2593,3420,2473,0,3
2593,3429,2713,3,0
2593,3430,2473,0,3
2593,3439,2713,3,0
2609,3360,2489,0,3
2609,3362,2489,0,3
2609,3366,2489,0,3
2609,3367,2489,0,3
2609,3370,2489,0,3
2609,3373,2489,0,3
2609,3375,2489,0,3
2609,3377,2489,0,3
2609,3379,2489,0,3
2609,3380,2729,3,0
2609,3383,2489,0,3
2609,3385,2489,0,3
2609,3386,2489,0,3
2609,3391,2489,0,3
2609,3393,2489,0,3
2609,3395,2489,0,3
2609,3400,2489,0,3
2609,3401,2489,0,3
2609,3402,2489,0,3
2609,3403,2489,0,3
2609,3405,2489,0,3
2609,3406,2489,0,3
2609,3407,2489,0,3
2609,3408,2489,0,3
2609,3411,2489,0,3
2609,3413,2489,0,3
2609,3415,2489,0,3
2609,3423,2489,0,3
2609,3425,2489,0,3
2609,3427,2489,0,3
2609,3428,2489,0,3
2609,3436,2729,3,0
2609,3437,2489,0,3
2609,3441,2489,0,3
2609,3442,2489,0,3
2609,3444,2729,3,0
2609,3445,2489,0,3
2609,3446,2489,0,3
2609,3447,2489,0,3
2609,3449,2729,3,0
2609,3452,2729,3,0
2609,3453,2489,0,3
2609,3455,2489,0,3
2609,3459,2489,0,3
2610,3361,2609,1,2
2610,3363,2609,1,2
2610,3364,2609,1,2
2610,3368,2609,1,2
2610,3369,2609,1,2
2610,3371,2609,1,2
2610,3372,2609,1,2
2610,3374,2609,1,2
2610,3376,2609,1,2
2610,3378,2609,1,2
2610,3381,2609,1,2
2610,3382,2609,1,2
2610,3384,2609,1,2
2610,3387,2609,1,2
2610,3388,2609,1,2
2610,3389,2609,1,2
2610,3390,2609,1,2
2610,3392,2609,1,2
2610,3394,2609,1,2
2610,3396,2609,1,2
2610,3397,2609,1,2
2610,3398,2609,1,2
2610,3399,2609,1,2
2610,3404,2609,1,2
2610,3409,2609,1,2
2610,3410,2609,1,2
2610,3412,2609,1,2
2610,3414,2609,1,2
2610,3416,2609,1,2
2610,3417,2609,1,2
2610,3418,2609,1,2
2610,3419,2609,1,2
2610,3421,2609,1,2
2610,3422,2609,1,2
2610,3424,2609,1,2
2610,3426,2609,1,2
2610,3429,2609,1,2
2610,3430,2609,1,2
2610,3431,2609,1,2
2610,3432,2609,1,2
2610,3433,2609,1,2
2610,3434,2609,1,2
2610,3438,2609,1,2
2610,3439,2609,1,2
2610,3440,2609,1,2
2610,3448,2609,1,2
2610,3450,2609,1,2
2610,3451,2609,1,2
2610,3454,2609,1,2
2610,3456,2609,1,2
2610,3457,2609,1,2
2610,3458,2609,1,2
2669,3361,2789,3,0
2669,3363,2549,0,3
2669,3364,2789,3,0
2669,3368,2789,3,0
2669,3369,2549,0,3
2669,3371,2789,3,0
2669,3372,2549,0,3
2669,3373,2789,3,0
2669,3374,2789,3,0
2669,3378,2549,0,3
2669,3381,2789,3,0
2669,3382,2789,3,0
2669,3384,2789,3,0
2669,3387,2789,3,0
2669,3388,2789,3,0
2669,3389,2549,0,3
2669,3390,2789,3,0
2669,3392,2549,0,3
2669,3396,2789,3,0
2669,3398,2789,3,0
2669,3399,2789,3,0
2669,3404,2789,3,0
2669,3409,2789,3,0
2669,3410,2549,0,3
2669,3412,2789,3,0
2669,3414,2789,3,0
2669,3417,2549,0,3
2669,3418,2789,3,0
2669,3419,2549,0,3
2669,3421,2789,3,0
2669,3424,2549,0,3
2669,3429,2789,3,0
2669,3430,2549,0,3
2669,3431,2789,3,0
2669,3432,2789,3,0
2669,3433,2789,3,0
2669,3434,2549,0,3
2669,3438,2789,3,0
2669,3439,2789,3,0
2669,3440,2789,3,0
2669,3450,2549,0,3
2669,3451,2789,3,0
2669,3456,2789,3,0
2669,3457,2549,0,3
2669,3458,2549,0,3
2670,3360,2669,1,2
2670,3362,2669,1,2
2670,3365,2669,1,2
2670,3366,2669,1,2
2670,3367,2669,1,2
2670,3375,2669,1,2
2670,3377,2669,1,2
2670,3379,2669,1,2
2670,3380,2669,1,2
2670,3383,2669,1,2
2670,3385,2669,1,2
2670,3386,2669,1,2
2670,3391,2669,1,2
2670,3393,2669,1,2
2670,3395,2669,1,2
2670,3400,2669,1,2
2670,3401,2669,1,2
2670,3402,2669,1,2
2670,3403,2669,1,2
2670,3405,2669,1,2
2670,3406,2669,1,2
2670,3407,2669,1,2
2670,3408,2669,1,2
2670,3411,2669,1,2
2670,3413,2669,1,2
2670,3415,2669,1,2
2670,3420,2669,1,2
2670,3422,2669,1,2
2670,3423,2669,1,2
2670,3425,2669,1,2
2670,3427,2669,1,2
2670,3428,2669,1,2
2670,3436,2669,1,2
2670,3437,2669,1,2
2670,3441,2669,1,2
2670,3443,2669,1,2
2670,3445,2669,1,2
2670,3446,2669,1,2
2670,3447,2669,1,2
2670,3452,2669,1,2
2670,3453,2669,1,2
2670,3455,2669,1,2
2670,3459,2669,1,2
2688,3372,2689,2,1
2689,3410,2690,2,1
2729,3360,2609,0,3
2729,3362,2609,0,3
2729,3365,2849,3,0
2729,3366,2609,0,3
2729,3367,2609,0,3
2729,3375,2609,0,3
2729,3377,2609,0,3
2729,3379,2609,0,3
2729,3380,2849,3,0
2729,3383,2609,0,3
2729,3385,2609,0,3
2729,3386,2609,0,3
2729,3391,2609,0,3
2729,3393,2609,0,3
2729,3395,2609,0,3
2729,3400,2609,0,3
2729,3401,2609,0,3
2729,3402,2609,0,3
2729,3403,2609,0,3
2729,3405,2609,0,3
2729,3406,2609,0,3
2729,3407,2609,0,3
2729,3408,2609,0,3
2729,3411,2609,0,3
2729,3413,2609,0,3
2729,3415,2609,0,3
2729,3420,2849,3,0
2729,3422,2849,3,0
2729,3423,2609,0,3
2729,3425,2609,0,3
2729,3427,2609,0,3
2729,3428,2609,0,3
2729,3436,2849,3,0
2729,3437,2609,0,3
2729,3441,2609,0,3
2729,3443,2849,3,0
2729,3445,2609,0,3
2729,3446,2609,0,3
2729,3447,2609,0,3
2729,3452,2849,3,0
2729,3453,2609,0,3
2729,3455,2609,0,3
2729,3459,2609,0,3
2730,3363,2729,1,2
2730,3369,2729,1,2
2730,3372,2729,1,2
2730,3378,2729,1,2
2730,3389,2729,1,2
2730,3392,2729,1,2
2730,3410,2729,1,2
2730,3416,2729,1,2
2730,3417,2729,1,2
2730,3419,2729,1,2
2730,3424,2729,1,2
2730,3430,2729,1,2
2730,3434,2729,1,2
2730,3448,2729,1,2
2730,3450,2729,1,2
2730,3454,2729,1,2
2730,3457,2729,1,2
2730,3458,2729,1,2
2745,3420,2746,2,1
2745,3452,2746,2,1
2771,3444,2651,0,3
2772,3453,2652,0,3
2789,3361,2909,3,0
2789,3363,2669,0,3
2789,3364,2909,3,0
2789,3368,2909,3,0
2789,3370,2909,3,0
2789,3371,2909,3,0
2789,3372,2669,0,3
2789,3373,2909,3,0
2789,3374,2909,3,0
2789,3378,2669,0,3
2789,3381,2909,3,0
2789,3384,2909,3,0
2789,3387,2909,3,0
2789,3388,2909,3,0
2789,3390,2909,3,0
2789,3395,2909,3,0
2789,3396,2909,3,0
2789,3398,2909,3,0
2789,3399,2909,3,0
2789,3401,2909,3,0
2789,3404,2909,3,0
2789,3408,2909,3,0
2789,3409,2909,3,0
2789,3410,2669,0,3
2789,3412,2909,3,0
2789,3414,2909,3,0
2789,3418,2909,3,0
2789,3419,2669,0,3
2789,3421,2909,3,0
2789,3423,2909,3,0
2789,3429,2909,3,0
2789,3431,2909,3,0
2789,3432,2909,3,0
2789,3433,2909,3,0
2789,3435,2669,0,3
2789,3437,2909,3,0
2789,3438,2909,3,0
2789,3439,2909,3,0
2789,3440,2909,3,0
2789,3442,2909,3,0
2789,3448,2669,0,3
2789,3450,2669,0,3
2789,3451,2909,3,0
2789,3456,2909,3,0
2789,3458,2669,0,3
2789,3459,2909,3,0
2790,3360,2789,1,2
2790,3362,2789,1,2
2790,3365,2789,1,2
2790,3366,2789,1,2
2790,3367,2789,1,2
2790,3377,2789,1,2
2790,3379,2789,1,2
2790,3383,2789,1,2
2790,3385,2789,1,2
2790,3389,2789,1,2
2790,3391,2789,1,2
2790,3393,2789,1,2
2790,3397,2789,1,2
2790,3400,2789,1,2
2790,3402,2789,1,2
2790,3403,2789,1,2
2790,3405,2789,1,2
2790,3407,2789,1,2
2790,3411,2789,1,2
2790,3413,2789,1,2
2790,3417,2789,1,2
2790,3420,2789,1,2
2790,3422,2789,1,2
2790,3424,2789,1,2
2790,3425,2789,1,2
2790,3427,2789,1,2
2790,3428,2789,1,2
2790,3430,2789,1,2
2790,3436,2789,1,2
2790,3441,2789,1,2
2790,3443,2789,1,2
2790,3444,2789,1,2
2790,3445,2789,1,2
2790,3446,2789,1,2
2790,3447,2789,1,2
2790,3449,2789,1,2
2790,3452,2789,1,2
2790,3453,2789,1,2
2790,3455,2789,1,2
2833,3374,2953,3,0
2833,3439,2953,3,0
2849,3360,2729,0,3
2849,3362,2729,0,3
2849,3365,2969,3,0
2849,3366,2729,0,3
2849,3367,2729,0,3
2849,3377,2729,0,3
2849,3379,2729,0,3
2849,3380,2969,3,0
2849,3383,2729,0,3
2849,3385,2729,0,3
2849,3389,2969,3,0
2849,3391,2729,0,3
2849,3393,2729,0,3
2849,3397,2969,3,0
2849,3400,2729,0,3
2849,3402,2729,0,3
2849,3403,2729,0,3
2849,3405,2729,0,3
2849,3407,2729,0,3
2849,3411,2729,0,3
2849,3413,2729,0,3
2849,3415,2729,0,3
2849,3416,2969,3,0
2849,3417,2969,3,0
2849,3420,2969,3,0
2849,3422,2969,3,0
2849,3425,2729,0,3
2849,3427,2729,0,3
2849,3428,2729,0,3
2849,3430,2969,3,0
2849,3434,2969,3,0
2849,3436,2969,3,0
2849,3441,2729,0,3
2849,3443,2969,3,0
2849,3445,2729,0,3
2849,3446,2729,0,3
2849,3447,2729,0,3
2849,3452,2969,3,0
2849,3453,2729,0,3
2849,3455,2729,0,3
2850,3361,2849,1,2
2850,3363,2849,1,2
2850,3364,2849,1,2
2850,3368,2849,1,2
2850,3370,2849,1,2
2850,3371,2849,1,2
2850,3372,2849,1,2
2850,3373,2849,1,2
2850,3374,2849,1,2
2850,3376,2849,1,2
2850,3378,2849,1,2
2850,3381,2849,1,2
2850,3384,2849,1,2
2850,3387,2849,1,2
2850,3388,2849,1,2
2850,3390,2849,1,2
2850,3394,2849,1,2
2850,3395,2849,1,2
2850,3396,2849,1,2
2850,3398,2849,1,2
2850,3399,2849,1,2
2850,3401,2849,1,2
2850,3404,2849,1,2
2850,3406,2849,1,2
2850,3408,2849,1,2
2850,3409,2849,1,2
2850,3410,2849,1,2
2850,3412,2849,1,2
2850,3414,2849,1,2
2850,3418,2849,1,2
2850,3419,2849,1,2
2850,3421,2849,1,2
2850,3423,2849,1,2
2850,3426,2849,1,2
2850,3429,2849,1,2
2850,3431,2849,1,2
2850,3432,2849,1,2
2850,3433,2849,1,2
2850,3435,2849,1,2
2850,3437,2849,1,2
2850,3438,2849,1,2
2850,3439,2849,1,2
2850,3440,2849,1,2
2850,3442,2849,1,2
2850,3450,2849,1,2
2850,3451,2849,1,2
2850,3456,2849,1,2
2850,3458,2849,1,2
2862,3397,2863,2,1
2894,3449,2774,0,3
2907,3406,2908,2,1
2909,3361,3029,3,0
2909,3363,2789,0,3
2909,3364,3029,3,0
2909,3368,3029,3,0
2909,3370,3029,3,0
2909,3371,3029,3,0
2909,3372,2789,0,3
2909,3373,3029,3,0
2909,3374,3029,3,0
2909,3375,3029,3,0
2909,3376,2789,0,3
2909,3378,2789,0,3
2909,3379,3029,3,0
2909,3381,3029,3,0
2909,3382,2789,0,3
2909,3384,3029,3,0
2909,3385,3029,3,0
2909,3386,3029,3,0
2909,3387,3029,3,0
2909,3388,3029,3,0
2909,3390,3029,3,0
2909,3394,2789,0,3
2909,3395,3029,3,0
2909,3396,3029,3,0
2909,3398,3029,3,0
2909,3399,3029,3,0
2909,3400,3029,3,0
2909,3401,3029,3,0
2909,3402,3029,3,0
2909,3404,3029,3,0
2909,3405,3029,3,0
2909,3406,3029,3,0
2909,3407,3029,3,0
2909,3408,3029,3,0
2909,3409,3029,3,0
2909,3412,3029,3,0
2909,3414,3029,3,0
2909,3415,3029,3,0
2909,3418,3029,3,0
2909,3419,2789,0,3
2909,3421,3029,3,0
2909,3423,3029,3,0
2909,3426,2789,0,3
2909,3429,3029,3,0
2909,3431,3029,3,0
2909,3433,3029,3,0
2909,3435,2789,0,3
2909,3437,3029,3,0
2909,3438,3029,3,0
2909,3439,3029,3,0
2909,3440,3029,3,0
2909,3442,3029,3,0
2909,3447,3029,3,0
2909,3450,2789,0,3
2909,3451,3029,3,0
2909,3456,3029,3,0
2909,3458,2789,0,3
2909,3459,3029,3,0
2910,3360,2909,1,2
2910,3362,2909,1,2
2910,3367,2909,1,2
2910,3377,2909,1,2
2910,3391,2909,1,2
2910,3393,2909,1,2
2910,3411,2909,1,2
2910,3413,2909,1,2
2910,3425,2909,1,2
2910,3427,2909,1,2
2910,3428,2909,1,2
2910,3441,2909,1,2
2910,3444,2909,1,2
2910,3445,2909,1,2
2910,3449,2909,1,2
2928,3372,2929,2,1
2929,3410,2930,2,1
2956,3428,3076,3,0
2969,3360,2849,0,3
2969,3362,2849,0,3
2969,3365,3089,3,0
2969,3366,2849,0,3
2969,3367,2849,0,3
2969,3369,3089,3,0
2969,3377,2849,0,3
2969,3383,2849,0,3
2969,3389,3089,3,0
2969,3391,2849,0,3
2969,3392,3089,3,0
2969,3393,2849,0,3
2969,3397,3089,3,0
2969,3403,2849,0,3
2969,3410,3089,3,0
2969,3411,2849,0,3
2969,3413,2849,0,3
2969,3416,3089,3,0
2969,3417,3089,3,0
2969,3420,3089,3,0
2969,3422,3089,3,0
2969,3424,3089,3,0
2969,3425,2849,0,3
2969,3427,2849,0,3
2969,3428,2849,0,3
2969,3430,3089,3,0
2969,3434,3089,3,0
2969,3436,3089,3,0
2969,3441,2849,0,3
2969,3443,3089,3,0
2969,3444,2849,0,3
2969,3445,2849,0,3
2969,3448,3089,3,0
2969,3449,2849,0,3
2969,3452,3089,3,0
2969,3453,2849,0,3
2969,3454,3089,3,0
2969,3457,3089,3,0
2970,3363,2969,1,2
2970,3372,2969,1,2
2970,3376,2969,1,2
2970,3378,2969,1,2
2970,3382,2969,1,2
2970,3394,2969,1,2
2970,3419,2969,1,2
2970,3426,2969,1,2
2970,3435,2969,1,2
2970,3450,2969,1,2
2970,3458,2969,1,2
2988,3401,2989,2,1
3029,3361,3149,3,0
3029,3362,3149,3,0
3029,3364,3149,3,0
3029,3366,3149,3,0
3029,3368,3149,3,0
3029,3370,3149,3,0
3029,3371,3149,3,0
3029,3373,3149,3,0
3029,3374,3149,3,0
3029,3375,3149,3,0
3029,3376,2909,0,3
3029,3377,3149,3,0
3029,3379,3149,3,0
3029,3381,3149,3,0
3029,3382,2909,0,3
3029,3383,3149,3,0
3029,3384,3149,3,0
3029,3385,3149,3,0
3029,3386,3149,3,0
3029,3387,3149,3,0
3029,3388,3149,3,0
3029,3390,3149,3,0
3029,3391,3149,3,0
3029,3394,2909,0,3
3029,3395,3149,3,0
3029,3396,3149,3,0
3029,3398,3149,3,0
3029,3399,3149,3,0
3029,3400,3149,3,0
3029,3401,3149,3,0
3029,3402,3149,3,0
3029,3403,3149,3,0
3029,3404,3149,3,0
3029,3405,3149,3,0
3029,3406,3149,3,0
3029,3407,3149,3,0
3029,3408,3149,3,0
3029,3409,3149,3,0
3029,3411,3149,3,0
3029,3412,3149,3,0
3029,3413,3149,3,0
3029,3415,3149,3,0
3029,3418,3149,3,0
3029,3419,2909,0,3
3029,3421,3149,3,0
3029,3423,3149,3,0
3029,3426,2909,0,3
3029,3427,3149,3,0
3029,3428,3149,3,0
3029,3433,3149,3,0
3029,3435,2909,0,3
3029,3437,3149,3,0
3029,3438,3149,3,0
3029,3439,3149,3,0
3029,3440,3149,3,0
3029,3441,3149,3,0
3029,3442,3149,3,0
3029,3445,3149,3,0
3029,3446,3149,3,0
3029,3447,3149,3,0
3029,3450,2909,0,3
3029,3451,3149,3,0
3029,3453,3149,3,0
3029,3455,3149,3,0
3029,3458,2909,0,3
3029,3459,3149,3,0
3030,3360,3029,1,2
3030,3365,3029,1,2
3030,3367,3029,1,2
3030,3372,3029,1,2
3030,3380,3029,1,2
3030,3389,3029,1,2
3030,3392,3029,1,2
3030,3393,3029,1,2
3030,3410,3029,1,2
3030,3417,3029,1,2
3030,3422,3029,1,2
3030,3430,3029,1,2
3030,3434,3029,1,2
3030,3436,3029,1,2
3030,3443,3029,1,2
3030,3444,3029,1,2
3030,3449,3029,1,2
3030,3457,3029,1,2
3069,3368,3189,3,0
3069,3438,3189,3,0
3073,3445,3193,3,0
3089,3360,2969,0,3
3089,3365,3209,3,0
3089,3367,2969,0,3
3089,3369,3209,3,0
3089,3372,3209,3,0
3089,3389,3209,3,0
3089,3392,3209,3,0
3089,3393,2969,0,3
3089,3397,3209,3,0
3089,3410,3209,3,0
3089,3416,3209,3,0
3089,3417,3209,3,0
3089,3420,3209,3,0
3089,3422,3209,3,0
3089,3424,3209,3,0
3089,3430,3209,3,0
3089,3434,3209,3,0
3089,3436,3209,3,0
3089,3443,3209,3,0
3089,3444,2969,0,3
3089,3448,3209,3,0
3089,3449,2969,0,3
3089,3454,3209,3,0
3089,3457,3209,3,0
3090,3361,3089,1,2
3090,3362,3089,1,2
3090,3364,3089,1,2
3090,3366,3089,1,2
3090,3368,3089,1,2
3090,3370,3089,1,2
3090,3371,3089,1,2
3090,3373,3089,1,2
3090,3374,3089,1,2
3090,3375,3089,1,2
3090,3376,3089,1,2
3090,3377,3089,1,2
3090,3378,3089,1,2
3090,3379,3089,1,2
3090,3381,3089,1,2
3090,3382,3089,1,2
3090,3383,3089,1,2
3090,3385,3089,1,2
3090,3386,3089,1,2
3090,3388,3089,1,2
3090,3390,3089,1,2
3090,3391,3089,1,2
3090,3394,3089,1,2
3090,3395,3089,1,2
3090,3396,3089,1,2
3090,3398,3089,1,2
3090,3399,3089,1,2
3090,3400,3089,1,2
3090,3401,3089,1,2
3090,3402,3089,1,2
3090,3403,3089,1,2
3090,3404,3089,1,2
3090,3405,3089,1,2
3090,3406,3089,1,2
3090,3407,3089,1,2
3090,3408,3089,1,2
3090,3409,3089,1,2
3090,3411,3089,1,2
3090,3412,3089,1,2
3090,3413,3089,1,2
3090,3415,3089,1,2
3090,3418,3089,1,2
3090,3419,3089,1,2
3090,3421,3089,1,2
3090,3423,3089,1,2
3090,3425,3089,1,2
3090,3426,3089,1,2
3090,3427,3089,1,2
3090,3428,3089,1,2
3090,3432,3089,1,2
3090,3433,3089,1,2
3090,3435,3089,1,2
3090,3437,3089,1,2
3090,3438,3089,1,2
3090,3439,3089,1,2
3090,3440,3089,1,2
3090,3441,3089,1,2
3090,3442,3089,1,2
3090,3445,3089,1,2
3090,3446,3089,1,2
3090,3447,3089,1,2
3090,3451,3089,1,2
3090,3453,3089,1,2
3090,3455,3089,1,2
3090,3458,3089,1,2
3090,3459,3089,1,2
3149,3360,3269,3,0
3149,3361,3269,3,0
3149,3362,3269,3,0
3149,3364,3269,3,0
3149,3366,3269,3,0
3149,3367,3269,3,0
3149,3370,3269,3,0
3149,3371,3269,3,0
3149,3373,3269,3,0
3149,3374,3269,3,0
3149,3375,3269,3,0
3149,3376,3029,0,3
3149,3377,3269,3,0
3149,3379,3269,3,0
3149,3381,3269,3,0
3149,3382,3029,0,3
3149,3383,3269,3,0
3149,3384,3269,3,0
3149,3385,3269,3,0
3149,3386,3269,3,0
3149,3387,3269,3,0
3149,3388,3269,3,0
3149,3390,3269,3,0
3149,3391,3269,3,0
3149,3393,3269,3,0
3149,3394,3029,0,3
3149,3395,3269,3,0
3149,3396,3269,3,0
3149,3398,3269,3,0
3149,3399,3269,3,0
3149,3400,3269,3,0
3149,3401,3269,3,0
3149,3402,3269,3,0
3149,3403,3269,3,0
3149,3404,3269,3,0
3149,3405,3269,3,0
3149,3406,3269,3,0
3149,3407,3269,3,0
3149,3408,3269,3,0
3149,3409,3269,3,0
3149,3411,3269,3,0
3149,3412,3269,3,0
3149,3413,3269,3,0
3149,3415,3269,3,0
3149,3418,3269,3,0
3149,3421,3269,3,0
3149,3423,3269,3,0
3149,3425,3269,3,0
3149,3426,3029,0,3
3149,3427,3269,3,0
3149,3428,3269,3,0
3149,3432,3029,0,3
3149,3433,3269,3,0
3149,3435,3029,0,3
3149,3437,3269,3,0
3149,3439,3269,3,0
3149,3440,3269,3,0
3149,3441,3269,3,0
3149,3442,3269,3,0
3149,3445,3269,3,0
3149,3446,3269,3,0
3149,3447,3269,3,0
3149,3453,3269,3,0
3149,3455,3269,3,0
3149,3456,3029,0,3
3149,3458,3029,0,3
3149,3459,3269,3,0
3150,3363,3149,1,2
3150,3372,3149,1,2
3150,3378,3149,1,2
3150,3380,3149,1,2
3150,3389,3149,1,2
3150,3392,3149,1,2
3150,3410,3149,1,2
3150,3417,3149,1,2
3150,3419,3149,1,2
3150,3444,3149,1,2
3150,3450,3149,1,2
3150,3452,3149,1,2
3150,3457,3149,1,2
3168,3372,3169,2,1
3196,3414,3076,0,3
3196,3428,3316,3,0
3209,3363,3329,3,0
3209,3365,3329,3,0
3209,3369,3329,3,0
3209,3372,3329,3,0
3209,3378,3329,3,0
3209,3380,3089,0,3
3209,3389,3329,3,0
3209,3392,3329,3,0
3209,3410,3329,3,0
3209,3417,3329,3,0
3209,3419,3329,3,0
3209,3424,3329,3,0
3209,3430,3329,3,0
3209,3434,3329,3,0
3209,3444,3089,0,3
3209,3448,3329,3,0
3209,3449,3089,0,3
3209,3450,3329,3,0
3209,3452,3089,0,3
3209,3457,3329,3,0
3209,3458,3329,3,0
3210,3376,3209,1,2
3210,3382,3209,1,2
3210,3394,3209,1,2
3210,3414,3209,1,2
3210,3426,3209,1,2
3210,3429,3209,1,2
3210,3431,3209,1,2
3210,3432,3209,1,2
3210,3435,3209,1,2
3210,3456,3209,1,2
3228,3417,3229,2,1
3269,3360,29,3,3
3269,3361,29,3,3
3269,3362,29,3,3
3269,3364,29,3,3
3269,3366,29,3,3
3269,3367,29,3,3
3269,3370,29,3,3
3269,3371,29,3,3
3269,3373,29,3,3
3269,3375,29,3,3
3269,3376,3149,0,3
3269,3377,29,3,3
3269,3379,29,3,3
3269,3381,29,3,3
3269,3382,3149,0,3
3269,3383,29,3,3
3269,3385,29,3,3
3269,3386,29,3,3
3269,3388,29,3,3
3269,3390,29,3,3
3269,3391,29,3,3
3269,3393,29,3,3
3269,3394,3149,0,3
3269,3395,29,3,3
3269,3396,29,3,3
3269,3398,29,3,3
3269,3399,29,3,3
3269,3400,29,3,3
3269,3401,29,3,3
3269,3402,29,3,3
3269,3403,29,3,3
3269,3404,29,3,3
3269,3405,29,3,3
3269,3406,29,3,3
3269,3407,29,3,3
3269,3408,29,3,3
3269,3409,29,3,3
3269,3411,29,3,3
3269,3413,29,3,3
3269,3414,3149,0,3
3269,3415,29,3,3
3269,3418,29,3,3
3269,3421,29,3,3
3269,3423,29,3,3
3269,3425,29,3,3
3269,3426,3149,0,3
3269,3427,29,3,3
3269,3428,29,3,3
3269,3431,3149,0,3
3269,3432,3149,0,3
3269,3433,29,3,3
3269,3435,3149,0,3
3269,3437,29,3,3
3269,3440,29,3,3
3269,3441,29,3,3
3269,3442,29,3,3
3269,3444,29,3,3
3269,3445,29,3,3
3269,3446,29,3,3
3269,3447,29,3,3
3269,3449,29,3,3
3269,3453,29,3,3
3269,3455,29,3,3
3269,3456,3149,0,3
3269,3459,29,3,3
3270,3380,3269,1,2
3270,3397,3269,1,2
3270,3416,3269,1,2
3270,3420,3269,1,2
3270,3422,3269,1,2
3270,3436,3269,1,2
3270,3443,3269,1,2
3270,3452,3269,1,2
3270,3454,3269,1,2
3311,3399,71,3,3
3312,3441,72,3,3
3313,3445,73,3,3
3323,3450,3324,2,1
3329,3363,89,3,3
3329,3372,89,3,3
3329,3378,89,3,3
3329,3380,3209,0,3
3329,3389,89,3,3
3329,3392,89,3,3
3329,3410,89,3,3
3329,3417,89,3,3
3329,3419,89,3,3
3329,3450,89,3,3
3329,3452,3209,0,3
3329,3457,89,3,3
3329,3458,89,3,3
3330,3360,3329,1,2
3330,3361,3329,1,2
3330,3362,3329,1,2
3330,3364,3329,1,2
3330,3366,3329,1,2
3330,3367,3329,1,2
3330,3368,3329,1,2
3330,3370,3329,1,2
3330,3371,3329,1,2
3330,3373,3329,1,2
3330,3375,3329,1,2
3330,3376,3329,1,2
3330,3377,3329,1,2
3330,3379,3329,1,2
3330,3381,3329,1,2
3330,3382,3329,1,2
3330,3383,3329,1,2
3330,3385,3329,1,2
3330,3386,3329,1,2
3330,3388,3329,1,2
3330,3390,3329,1,2
3330,3391,3329,1,2
3330,3393,3329,1,2
3330,3394,3329,1,2
3330,3395,3329,1,2
3330,3396,3329,1,2
3330,3398,3329,1,2
3330,3399,3329,1,2
3330,3400,3329,1,2
3330,3401,3329,1,2
3330,3402,3329,1,2
3330,3403,3329,1,2
3330,3404,3329,1,2
3330,3405,3329,1,2
3330,3406,3329,1,2
3330,3407,3329,1,2
3330,3408,3329,1,2
3330,3411,3329,1,2
3330,3413,3329,1,2
3330,3414,3329,1,2
3330,3415,3329,1,2
3330,3418,3329,1,2
3330,3421,3329,1,2
3330,3423,3329,1,2
3330,3425,3329,1,2
3330,3426,3329,1,2
3330,3427,3329,1,2
3330,3428,3329,1,2
3330,3429,3329,1,2
3330,3431,3329,1,2
3330,3432,3329,1,2
3330,3433,3329,1,2
3330,3435,3329,1,2
3330,3437,3329,1,2
3330,3438,3329,1,2
3330,3440,3329,1,2
3330,3441,3329,1,2
3330,3442,3329,1,2
3330,3444,3329,1,2
3330,3445,3329,1,2
3330,3446,3329,1,2
3330,3447,3329,1,2
3330,3449,3329,1,2
3330,3451,3329,1,2
3330,3453,3329,1,2
3330,3455,3329,1,2
3330,3456,3329,1,2
3330,3459,3329,1,2
3363,3407,830,0,4
3369,3434,2321,0,4
3405,3442,529,0,4
3407,3363,1807,0,4
3407,3376,1808,0,4
3407,3378,1808,0,4
3407,3409,527,0,4
3407,3419,1808,0,4
3407,3435,1808,0,4
3407,3450,646,0,4
3407,3458,646,0,4
3408,3437,1803,0,4
