2282,5342,2281,1,2
2282,5344,2281,1,2
2282,5350,2281,1,2
2282,5354,2281,1,2
2282,5356,2281,1,2
2282,5363,2281,1,2
2282,5364,2281,1,2
2282,5368,2281,1,2
2282,5369,2281,1,2
2282,5370,2281,1,2
2282,5372,2281,1,2
2282,5374,2281,1,2
2282,5377,2281,1,2
2295,5280,2296,2,1
2295,5294,2296,2,1
2295,5311,2296,2,1
2295,5334,2296,2,1
2295,5359,2296,2,1
2295,5373,2296,2,1
2296,5335,2297,2,1
2296,5345,2297,2,1
2296,5367,2297,2,1
2302,5290,2412,3,0
2302,5316,2303,2,1
2303,5284,2304,2,1
2303,5338,2304,2,1
2303,5341,2304,2,1
2314,5309,2204,0,3
2315,5370,2205,0,3
2316,5339,2206,0,3
2326,5286,2327,2,1
2327,5286,2437,3,0
2336,5283,2446,3,0
2336,5285,2446,3,0
2336,5289,2446,3,0
2336,5292,2446,3,0
2336,5298,2446,3,0
2336,5300,2446,3,0
2336,5309,2446,3,0
2336,5312,2446,3,0
2336,5317,2446,3,0
2336,5330,2446,3,0
2336,5336,2446,3,0
2336,5337,2446,3,0
2336,5339,2446,3,0
2336,5340,2446,3,0
2336,5342,2446,3,0
2336,5344,2446,3,0
2336,5350,2446,3,0
2336,5354,2446,3,0
2336,5356,2446,3,0
2336,5363,2446,3,0
2336,5368,2446,3,0
2336,5370,2446,3,0
2336,5372,2446,3,0
2336,5374,2446,3,0
2336,5377,2446,3,0
2336,5378,2446,3,0
2337,5280,2336,1,2
2337,5281,2336,1,2
2337,5282,2336,1,2
2337,5286,2336,1,2
2337,5287,2336,1,2
2337,5288,2336,1,2
2337,5290,2336,1,2
2337,5291,2336,1,2
2337,5293,2336,1,2
2337,5294,2336,1,2
2337,5295,2336,1,2
2337,5296,2336,1,2
2337,5297,2336,1,2
2337,5299,2336,1,2
2337,5302,2336,1,2
2337,5303,2336,1,2
2337,5304,2336,1,2
2337,5305,2336,1,2
2337,5306,2336,1,2
2337,5307,2336,1,2
2337,5308,2336,1,2
2337,5310,2336,1,2
2337,5311,2336,1,2
2337,5313,2336,1,2
2337,5314,2336,1,2
2337,5315,2336,1,2
2337,5318,2336,1,2
2337,5319,2336,1,2
2337,5320,2336,1,2
2337,5321,2336,1,2
2337,5322,2336,1,2
2337,5323,2336,1,2
2337,5325,2336,1,2
2337,5326,2336,1,2
2337,5327,2336,1,2
2337,5328,2336,1,2
2337,5329,2336,1,2
2337,5331,2336,1,2
2337,5332,2336,1,2
2337,5333,2336,1,2
2337,5334,2336,1,2
2337,5335,2336,1,2
2337,5343,2336,1,2
2337,5345,2336,1,2
2337,5346,2336,1,2
2337,5347,2336,1,2
2337,5349,2336,1,2
2337,5351,2336,1,2
2337,5352,2336,1,2
2337,5355,2336,1,2
2337,5357,2336,1,2
2337,5358,2336,1,2
2337,5359,2336,1,2
2337,5360,2336,1,2
2337,5361,2336,1,2
2337,5362,2336,1,2
2337,5365,2336,1,2
2337,5366,2336,1,2
2337,5367,2336,1,2
2337,5369,2336,1,2
2337,5371,2336,1,2
2337,5373,2336,1,2
2337,5375,2336,1,2
2337,5376,2336,1,2
2337,5379,2336,1,2
2360,5310,2359,1,2
2368,5310,2367,1,2
2378,5317,2488,3,0
2378,5344,2488,3,0
2378,5354,2488,3,0
2391,5280,2501,3,0
2391,5282,2501,3,0
2391,5286,2501,3,0
2391,5287,2501,3,0
2391,5290,2501,3,0
2391,5293,2501,3,0
2391,5295,2501,3,0
2391,5297,2501,3,0
2391,5299,2501,3,0
2391,5303,2501,3,0
2391,5305,2501,3,0
2391,5306,2501,3,0
2391,5308,2501,3,0
2391,5310,2501,3,0
2391,5311,2501,3,0
2391,5313,2501,3,0
2391,5315,2501,3,0
2391,5316,2501,3,0
2391,5320,2501,3,0
2391,5321,2501,3,0
2391,5322,2501,3,0
2391,5323,2501,3,0
2391,5325,2501,3,0
2391,5326,2501,3,0
2391,5327,2501,3,0
2391,5328,2501,3,0
2391,5331,2501,3,0
2391,5333,2501,3,0
2391,5335,2501,3,0
2391,5343,2501,3,0
2391,5345,2501,3,0
2391,5347,2501,3,0
2391,5348,2501,3,0
2391,5357,2501,3,0
2391,5361,2501,3,0
2391,5362,2501,3,0
2391,5365,2501,3,0
2391,5366,2501,3,0
2391,5367,2501,3,0
2391,5369,2501,3,0
2391,5373,2501,3,0
2391,5375,2501,3,0
2391,5379,2501,3,0
2392,5283,2391,1,2
2392,5285,2391,1,2
2392,5289,2391,1,2
2392,5292,2391,1,2
2392,5298,2391,1,2
2392,5300,2391,1,2
2392,5309,2391,1,2
2392,5312,2391,1,2
2392,5317,2391,1,2
2392,5330,2391,1,2
2392,5336,2391,1,2
2392,5337,2391,1,2
2392,5339,2391,1,2
2392,5340,2391,1,2
2392,5342,2391,1,2
2392,5344,2391,1,2
2392,5350,2391,1,2
2392,5354,2391,1,2
2392,5356,2391,1,2
2392,5363,2391,1,2
2392,5368,2391,1,2
2392,5370,2391,1,2
2392,5372,2391,1,2
2392,5374,2391,1,2
2392,5377,2391,1,2
2392,5378,2391,1,2
2432,5369,2542,3,0
2436,5286,2437,2,1
2437,5286,5286,5,1,2438,2,1,2547,3,0
2438,5286,5286,5,1,2437,1,2
2446,5283,2556,3,0
2446,5285,2556,3,0
2446,5289,2556,3,0
2446,5292,2556,3,0
2446,5298,2556,3,0
2446,5300,2556,3,0
2446,5309,2556,3,0
2446,5312,2556,3,0
2446,5317,2556,3,0
2446,5330,2556,3,0
2446,5336,2556,3,0
2446,5337,2556,3,0
2446,5339,2556,3,0
2446,5340,2556,3,0
2446,5342,2556,3,0
2446,5344,2556,3,0
2446,5350,2556,3,0
2446,5354,2556,3,0
2446,5356,2556,3,0
2446,5363,2556,3,0
2446,5368,2556,3,0
2446,5370,2556,3,0
2446,5372,2556,3,0
2446,5374,2556,3,0
2446,5377,2556,3,0
2446,5378,2556,3,0
2447,5280,2446,1,2
2447,5281,2446,1,2
2447,5282,2446,1,2
2447,5284,2446,1,2
2447,5287,2446,1,2
2447,5288,2446,1,2
2447,5291,2446,1,2
2447,5294,2446,1,2
2447,5295,2446,1,2
2447,5296,2446,1,2
2447,5297,2446,1,2
2447,5299,2446,1,2
2447,5302,2446,1,2
2447,5303,2446,1,2
2447,5304,2446,1,2
2447,5305,2446,1,2
2447,5306,2446,1,2
2447,5307,2446,1,2
2447,5311,2446,1,2
2447,5313,2446,1,2
2447,5314,2446,1,2
2447,5315,2446,1,2
2447,5318,2446,1,2
2447,5319,2446,1,2
2447,5320,2446,1,2
2447,5321,2446,1,2
2447,5322,2446,1,2
2447,5323,2446,1,2
2447,5324,2446,1,2
2447,5325,2446,1,2
2447,5326,2446,1,2
2447,5327,2446,1,2
2447,5328,2446,1,2
2447,5329,2446,1,2
2447,5331,2446,1,2
2447,5332,2446,1,2
2447,5334,2446,1,2
2447,5335,2446,1,2
2447,5338,2446,1,2
2447,5341,2446,1,2
2447,5343,2446,1,2
2447,5345,2446,1,2
2447,5346,2446,1,2
2447,5347,2446,1,2
2447,5349,2446,1,2
2447,5351,2446,1,2
2447,5352,2446,1,2
2447,5355,2446,1,2
2447,5357,2446,1,2
2447,5358,2446,1,2
2447,5359,2446,1,2
2447,5360,2446,1,2
2447,5361,2446,1,2
2447,5365,2446,1,2
2447,5366,2446,1,2
2447,5367,2446,1,2
2447,5369,2446,1,2
2447,5371,2446,1,2
2447,5373,2446,1,2
2447,5375,2446,1,2
2447,5376,2446,1,2
2447,5379,2446,1,2
2467,5339,2468,2,1
2469,5309,2470,2,1
2469,5370,2470,2,1
2501,5280,2611,3,0
2501,5281,2391,0,3
2501,5282,2611,3,0
2501,5286,2611,3,0
2501,5287,2611,3,0
2501,5288,2391,0,3
2501,5290,2611,3,0
2501,5291,2391,0,3
2501,5293,2611,3,0
2501,5294,2391,0,3
2501,5295,2611,3,0
2501,5296,2391,0,3
2501,5297,2611,3,0
2501,5299,2611,3,0
2501,5301,2391,0,3
2501,5302,2391,0,3
2501,5303,2611,3,0
2501,5304,2391,0,3
2501,5305,2611,3,0
2501,5306,2611,3,0
2501,5307,2391,0,3
2501,5310,2611,3,0
2501,5311,2611,3,0
2501,5313,2611,3,0
2501,5314,2391,0,3
2501,5315,2611,3,0
2501,5318,2391,0,3
2501,5319,2391,0,3
2501,5320,2611,3,0
2501,5321,2611,3,0
2501,5322,2611,3,0
2501,5323,2611,3,0
2501,5324,2391,0,3
2501,5325,2611,3,0
2501,5326,2611,3,0
2501,5327,2611,3,0
2501,5328,2611,3,0
2501,5329,2391,0,3
2501,5331,2611,3,0
2501,5332,2391,0,3
2501,5333,2611,3,0
2501,5334,2391,0,3
2501,5335,2611,3,0
2501,5341,2391,0,3
2501,5343,2611,3,0
2501,5345,2611,3,0
2501,5346,2391,0,3
2501,5347,2611,3,0
2501,5348,2611,3,0
2501,5349,2391,0,3
2501,5351,2391,0,3
2501,5352,2391,0,3
2501,5355,2391,0,3
2501,5357,2611,3,0
2501,5358,2391,0,3
2501,5359,2391,0,3
2501,5360,2391,0,3
2501,5361,2611,3,0
2501,5362,2611,3,0
2501,5365,2611,3,0
2501,5366,2611,3,0
2501,5367,2611,3,0
2501,5369,2611,3,0
2501,5371,2391,0,3
2501,5373,2611,3,0
2501,5375,2611,3,0
2501,5376,2391,0,3
2501,5379,2611,3,0
2502,5283,2501,1,2
2502,5285,2501,1,2
2502,5289,2501,1,2
2502,5292,2501,1,2
2502,5298,2501,1,2
2502,5300,2501,1,2
2502,5309,2501,1,2
2502,5312,2501,1,2
2502,5317,2501,1,2
2502,5336,2501,1,2
2502,5337,2501,1,2
2502,5339,2501,1,2
2502,5340,2501,1,2
2502,5342,2501,1,2
2502,5344,2501,1,2
2502,5350,2501,1,2
2502,5354,2501,1,2
2502,5356,2501,1,2
2502,5363,2501,1,2
2502,5368,2501,1,2
2502,5370,2501,1,2
2502,5372,2501,1,2
2502,5374,2501,1,2
2502,5377,2501,1,2
2502,5378,2501,1,2
2515,5280,2516,2,1
2515,5294,2516,2,1
2515,5311,2516,2,1
2515,5334,2516,2,1
2515,5359,2516,2,1
2515,5373,2516,2,1
2516,5313,2517,2,1
2516,5345,2517,2,1
2516,5367,2517,2,1
2520,5281,2521,2,1
2522,5290,2523,2,1
2522,5324,2523,2,1
2522,5362,2523,2,1
2534,5309,2424,0,3
2535,5370,2425,0,3
2536,5339,2426,0,3
2547,5286,5286,5,1,2437,0,3,2546,1,2,2657,3,0
2556,5283,2666,3,0
2556,5285,2666,3,0
2556,5289,2666,3,0
2556,5292,2666,3,0
2556,5298,2666,3,0
2556,5300,2666,3,0
2556,5309,2666,3,0
2556,5312,2666,3,0
2556,5317,2666,3,0
2556,5330,2666,3,0
2556,5336,2666,3,0
2556,5337,2666,3,0
2556,5339,2666,3,0
2556,5340,2666,3,0
2556,5342,2666,3,0
2556,5344,2666,3,0
2556,5350,2666,3,0
2556,5354,2666,3,0
2556,5356,2666,3,0
2556,5363,2666,3,0
2556,5368,2666,3,0
2556,5370,2666,3,0
2556,5372,2666,3,0
2556,5374,2666,3,0
2556,5377,2666,3,0
2556,5378,2666,3,0
2557,5280,2556,1,2
2557,5281,2556,1,2
2557,5282,2556,1,2
2557,5284,2556,1,2
2557,5287,2556,1,2
2557,5288,2556,1,2
2557,5291,2556,1,2
2557,5294,2556,1,2
2557,5296,2556,1,2
2557,5297,2556,1,2
2557,5299,2556,1,2
2557,5302,2556,1,2
2557,5304,2556,1,2
2557,5305,2556,1,2
2557,5306,2556,1,2
2557,5307,2556,1,2
2557,5308,2556,1,2
2557,5311,2556,1,2
2557,5313,2556,1,2
2557,5314,2556,1,2
2557,5315,2556,1,2
2557,5316,2556,1,2
2557,5318,2556,1,2
2557,5319,2556,1,2
2557,5320,2556,1,2
2557,5322,2556,1,2
2557,5323,2556,1,2
2557,5324,2556,1,2
2557,5325,2556,1,2
2557,5326,2556,1,2
2557,5327,2556,1,2
2557,5328,2556,1,2
2557,5329,2556,1,2
2557,5331,2556,1,2
2557,5332,2556,1,2
2557,5334,2556,1,2
2557,5338,2556,1,2
2557,5341,2556,1,2
2557,5343,2556,1,2
2557,5345,2556,1,2
2557,5346,2556,1,2
2557,5347,2556,1,2
2557,5349,2556,1,2
2557,5351,2556,1,2
2557,5352,2556,1,2
2557,5355,2556,1,2
2557,5357,2556,1,2
2557,5358,2556,1,2
2557,5359,2556,1,2
2557,5360,2556,1,2
2557,5361,2556,1,2
2557,5364,2556,1,2
2557,5366,2556,1,2
2557,5369,2556,1,2
2557,5371,2556,1,2
2557,5375,2556,1,2
2557,5376,2556,1,2
2557,5379,2556,1,2
2598,5289,2708,3,0
2598,5317,2708,3,0
2598,5344,2708,3,0
2598,5354,2708,3,0
2611,5280,2721,3,0
2611,5282,2721,3,0
2611,5286,2721,3,0
2611,5287,2721,3,0
2611,5295,2721,3,0
2611,5297,2721,3,0
2611,5299,2721,3,0
2611,5303,2721,3,0
2611,5305,2721,3,0
2611,5306,2721,3,0
2611,5311,2721,3,0
2611,5313,2721,3,0
2611,5315,2721,3,0
2611,5320,2721,3,0
2611,5321,2721,3,0
2611,5322,2721,3,0
2611,5323,2721,3,0
2611,5325,2721,3,0
2611,5326,2721,3,0
2611,5327,2721,3,0
2611,5328,2721,3,0
2611,5331,2721,3,0
2611,5333,2721,3,0
2611,5335,2721,3,0
2611,5343,2721,3,0
2611,5345,2721,3,0
2611,5347,2721,3,0
2611,5357,2721,3,0
2611,5361,2721,3,0
2611,5364,2721,3,0
2611,5365,2721,3,0
2611,5366,2721,3,0
2611,5367,2721,3,0
2611,5369,2721,3,0
2611,5373,2721,3,0
2611,5375,2721,3,0
2611,5379,2721,3,0
2652,5369,2762,3,0
2666,5283,2776,3,0
2666,5285,2776,3,0
2666,5289,2776,3,0
2666,5292,2776,3,0
2666,5298,2776,3,0
2666,5300,2776,3,0
2666,5309,2776,3,0
2666,5312,2776,3,0
2666,5317,2776,3,0
2666,5336,2776,3,0
2666,5337,2776,3,0
2666,5339,2776,3,0
2666,5340,2776,3,0
2666,5342,2776,3,0
2666,5344,2776,3,0
2666,5350,2776,3,0
2666,5354,2776,3,0
2666,5356,2776,3,0
2666,5363,2776,3,0
2666,5368,2776,3,0
2666,5370,2776,3,0
2666,5372,2776,3,0
2666,5374,2776,3,0
2666,5377,2776,3,0
2666,5378,2776,3,0
2667,5280,2666,1,2
2667,5281,2666,1,2
2667,5282,2666,1,2
2667,5284,2666,1,2
2667,5287,2666,1,2
2667,5288,2666,1,2
2667,5290,2666,1,2
2667,5291,2666,1,2
2667,5293,2666,1,2
2667,5294,2666,1,2
2667,5296,2666,1,2
2667,5297,2666,1,2
2667,5299,2666,1,2
2667,5302,2666,1,2
2667,5304,2666,1,2
2667,5305,2666,1,2
2667,5306,2666,1,2
2667,5307,2666,1,2
2667,5308,2666,1,2
2667,5310,2666,1,2
2667,5313,2666,1,2
2667,5314,2666,1,2
2667,5315,2666,1,2
2667,5316,2666,1,2
2667,5318,2666,1,2
2667,5319,2666,1,2
2667,5322,2666,1,2
2667,5324,2666,1,2
2667,5325,2666,1,2
2667,5326,2666,1,2
2667,5327,2666,1,2
2667,5328,2666,1,2
2667,5329,2666,1,2
2667,5331,2666,1,2
2667,5332,2666,1,2
2667,5334,2666,1,2
2667,5338,2666,1,2
2667,5341,2666,1,2
2667,5343,2666,1,2
2667,5345,2666,1,2
2667,5346,2666,1,2
2667,5347,2666,1,2
2667,5348,2666,1,2
2667,5349,2666,1,2
2667,5351,2666,1,2
2667,5352,2666,1,2
2667,5355,2666,1,2
2667,5358,2666,1,2
2667,5359,2666,1,2
2667,5360,2666,1,2
2667,5362,2666,1,2
2667,5364,2666,1,2
2667,5366,2666,1,2
2667,5369,2666,1,2
2667,5371,2666,1,2
2667,5375,2666,1,2
2667,5376,2666,1,2
2687,5298,2688,2,1
2687,5339,2688,2,1
2689,5309,2690,2,1
2689,5370,2690,2,1
2721,5280,2831,3,0
2721,5281,2611,0,3
2721,5282,2831,3,0
2721,5284,2611,0,3
2721,5287,2831,3,0
2721,5288,2611,0,3
2721,5291,2611,0,3
2721,5294,2611,0,3
2721,5296,2611,0,3
2721,5297,2831,3,0
2721,5299,2831,3,0
2721,5301,2611,0,3
2721,5302,2611,0,3
2721,5304,2611,0,3
2721,5305,2831,3,0
2721,5306,2831,3,0
2721,5307,2611,0,3
2721,5311,2831,3,0
2721,5313,2831,3,0
2721,5314,2611,0,3
2721,5315,2831,3,0
2721,5318,2611,0,3
2721,5319,2611,0,3
2721,5320,2831,3,0
2721,5322,2831,3,0
2721,5323,2831,3,0
2721,5324,2611,0,3
2721,5325,2831,3,0
2721,5326,2831,3,0
2721,5327,2831,3,0
2721,5328,2831,3,0
2721,5329,2611,0,3
2721,5331,2831,3,0
2721,5332,2611,0,3
2721,5334,2611,0,3
2721,5338,2611,0,3
2721,5341,2611,0,3
2721,5343,2831,3,0
2721,5345,2831,3,0
2721,5346,2611,0,3
2721,5347,2831,3,0
2721,5349,2611,0,3
2721,5351,2611,0,3
2721,5352,2611,0,3
2721,5355,2611,0,3
2721,5358,2611,0,3
2721,5359,2611,0,3
2721,5360,2611,0,3
2721,5361,2831,3,0
2721,5364,2831,3,0
2721,5365,2831,3,0
2721,5366,2831,3,0
2721,5369,2831,3,0
2721,5371,2611,0,3
2721,5375,2831,3,0
2721,5376,2611,0,3
2722,5283,2721,1,2
2722,5285,2721,1,2
2722,5289,2721,1,2
2722,5298,2721,1,2
2722,5312,2721,1,2
2722,5317,2721,1,2
2722,5336,2721,1,2
2722,5337,2721,1,2
2722,5339,2721,1,2
2722,5340,2721,1,2
2722,5342,2721,1,2
2722,5344,2721,1,2
2722,5350,2721,1,2
2722,5354,2721,1,2
2722,5363,2721,1,2
2722,5368,2721,1,2
2722,5370,2721,1,2
2722,5372,2721,1,2
2722,5374,2721,1,2
2722,5377,2721,1,2
2722,5378,2721,1,2
2735,5280,2736,2,1
2735,5294,2736,2,1
2735,5334,2736,2,1
2735,5359,2736,2,1
2736,5287,2737,2,1
2736,5313,2737,2,1
2736,5345,2737,2,1
2745,5315,2746,2,1
2755,5370,2645,0,3
2756,5339,2646,0,3
2776,5283,2886,3,0
2776,5285,2886,3,0
2776,5289,2886,3,0
2776,5298,2886,3,0
2776,5300,2886,3,0
2776,5309,2886,3,0
2776,5312,2886,3,0
2776,5317,2886,3,0
2776,5336,2886,3,0
2776,5337,2886,3,0
2776,5339,2886,3,0
2776,5340,2886,3,0
2776,5342,2886,3,0
2776,5344,2886,3,0
2776,5350,2886,3,0
2776,5354,2886,3,0
2776,5356,2886,3,0
2776,5363,2886,3,0
2776,5368,2886,3,0
2776,5370,2886,3,0
2776,5372,2886,3,0
2776,5374,2886,3,0
2776,5377,2886,3,0
2776,5378,2886,3,0
2777,5280,2776,1,2
2777,5281,2776,1,2
2777,5284,2776,1,2
2777,5286,2776,1,2
2777,5287,2776,1,2
2777,5288,2776,1,2
2777,5290,2776,1,2
2777,5291,2776,1,2
2777,5293,2776,1,2
2777,5294,2776,1,2
2777,5295,2776,1,2
2777,5296,2776,1,2
2777,5297,2776,1,2
2777,5302,2776,1,2
2777,5303,2776,1,2
2777,5304,2776,1,2
2777,5305,2776,1,2
2777,5306,2776,1,2
2777,5308,2776,1,2
2777,5310,2776,1,2
2777,5313,2776,1,2
2777,5314,2776,1,2
2777,5316,2776,1,2
2777,5318,2776,1,2
2777,5319,2776,1,2
2777,5321,2776,1,2
2777,5324,2776,1,2
2777,5325,2776,1,2
2777,5326,2776,1,2
2777,5328,2776,1,2
2777,5329,2776,1,2
2777,5332,2776,1,2
2777,5333,2776,1,2
2777,5335,2776,1,2
2777,5338,2776,1,2
2777,5341,2776,1,2
2777,5343,2776,1,2
2777,5345,2776,1,2
2777,5346,2776,1,2
2777,5348,2776,1,2
2777,5349,2776,1,2
2777,5351,2776,1,2
2777,5352,2776,1,2
2777,5357,2776,1,2
2777,5358,2776,1,2
2777,5359,2776,1,2
2777,5360,2776,1,2
2777,5362,2776,1,2
2777,5364,2776,1,2
2777,5366,2776,1,2
2777,5367,2776,1,2
2777,5369,2776,1,2
2777,5371,2776,1,2
2777,5373,2776,1,2
2777,5375,2776,1,2
2777,5376,2776,1,2
2777,5379,2776,1,2
2804,5378,2914,3,0
2818,5289,2928,3,0
2818,5317,2928,3,0
2818,5344,2928,3,0
2818,5354,2928,3,0
2831,5280,2941,3,0
2831,5282,2941,3,0
2831,5287,2941,3,0
2831,5297,2941,3,0
2831,5299,2941,3,0
2831,5305,2941,3,0
2831,5306,2941,3,0
2831,5311,2941,3,0
2831,5313,2941,3,0
2831,5322,2941,3,0
2831,5325,2941,3,0
2831,5326,2941,3,0
2831,5327,2941,3,0
2831,5328,2941,3,0
2831,5331,2941,3,0
2831,5343,2941,3,0
2831,5345,2941,3,0
2831,5347,2941,3,0
2831,5364,2941,3,0
2831,5366,2941,3,0
2831,5369,2941,3,0
2831,5375,2941,3,0
2832,5283,2831,1,2
2832,5285,2831,1,2
2832,5289,2831,1,2
2832,5298,2831,1,2
2832,5312,2831,1,2
2832,5317,2831,1,2
2832,5330,2831,1,2
2832,5336,2831,1,2
2832,5337,2831,1,2
2832,5339,2831,1,2
2832,5340,2831,1,2
2832,5342,2831,1,2
2832,5344,2831,1,2
2832,5350,2831,1,2
2832,5354,2831,1,2
2832,5363,2831,1,2
2832,5368,2831,1,2
2832,5370,2831,1,2
2832,5372,2831,1,2
2832,5374,2831,1,2
2832,5377,2831,1,2
2832,5378,2831,1,2
2872,5369,2982,3,0
2886,5283,2996,3,0
2886,5289,2996,3,0
2886,5298,2996,3,0
2886,5307,2996,3,0
2886,5312,2996,3,0
2886,5317,2996,3,0
2886,5330,2776,0,3
2886,5334,2996,3,0
2886,5336,2996,3,0
2886,5337,2996,3,0
2886,5339,2996,3,0
2886,5340,2996,3,0
2886,5342,2996,3,0
2886,5344,2996,3,0
2886,5350,2996,3,0
2886,5354,2996,3,0
2886,5355,2996,3,0
2886,5363,2996,3,0
2886,5368,2996,3,0
2886,5370,2996,3,0
2886,5374,2996,3,0
2886,5377,2996,3,0
2886,5378,2996,3,0
2887,5281,2886,1,2
2887,5284,2886,1,2
2887,5286,2886,1,2
2887,5288,2886,1,2
2887,5290,2886,1,2
2887,5291,2886,1,2
2887,5293,2886,1,2
2887,5294,2886,1,2
2887,5295,2886,1,2
2887,5302,2886,1,2
2887,5303,2886,1,2
2887,5308,2886,1,2
2887,5310,2886,1,2
2887,5314,2886,1,2
2887,5315,2886,1,2
2887,5316,2886,1,2
2887,5318,2886,1,2
2887,5319,2886,1,2
2887,5320,2886,1,2
2887,5321,2886,1,2
2887,5323,2886,1,2
2887,5324,2886,1,2
2887,5329,2886,1,2
2887,5332,2886,1,2
2887,5333,2886,1,2
2887,5335,2886,1,2
2887,5338,2886,1,2
2887,5341,2886,1,2
2887,5346,2886,1,2
2887,5348,2886,1,2
2887,5351,2886,1,2
2887,5352,2886,1,2
2887,5357,2886,1,2
2887,5358,2886,1,2
2887,5359,2886,1,2
2887,5360,2886,1,2
2887,5361,2886,1,2
2887,5362,2886,1,2
2887,5365,2886,1,2
2887,5367,2886,1,2
2887,5371,2886,1,2
2887,5373,2886,1,2
2887,5376,2886,1,2
2887,5379,2886,1,2
2907,5298,2908,2,1
2907,5339,2908,2,1
2909,5370,2910,2,1
2941,5280,3051,3,0
2941,5281,2831,0,3
2941,5284,2831,0,3
2941,5286,2831,0,3
2941,5287,3051,3,0
2941,5288,2831,0,3
2941,5290,2831,0,3
2941,5291,2831,0,3
2941,5293,2831,0,3
2941,5294,2831,0,3
2941,5295,2831,0,3
2941,5297,3051,3,0
2941,5301,2831,0,3
2941,5302,2831,0,3
2941,5303,2831,0,3
2941,5306,3051,3,0
2941,5308,2831,0,3
2941,5310,2831,0,3
2941,5313,3051,3,0
2941,5314,2831,0,3
2941,5316,2831,0,3
2941,5318,2831,0,3
2941,5319,2831,0,3
2941,5321,2831,0,3
2941,5324,2831,0,3
2941,5326,3051,3,0
2941,5328,3051,3,0
2941,5329,2831,0,3
2941,5332,2831,0,3
2941,5333,2831,0,3
2941,5335,2831,0,3
2941,5338,2831,0,3
2941,5341,2831,0,3
2941,5343,3051,3,0
2941,5345,3051,3,0
2941,5346,2831,0,3
2941,5348,2831,0,3
2941,5351,2831,0,3
2941,5352,2831,0,3
2941,5357,2831,0,3
2941,5358,2831,0,3
2941,5359,2831,0,3
2941,5360,2831,0,3
2941,5362,2831,0,3
2941,5364,3051,3,0
2941,5367,2831,0,3
2941,5369,3051,3,0
2941,5371,2831,0,3
2941,5373,2831,0,3
2941,5376,2831,0,3
2941,5379,2831,0,3
2942,5283,2941,1,2
2942,5289,2941,1,2
2942,5292,2941,1,2
2942,5298,2941,1,2
2942,5317,2941,1,2
2942,5330,2941,1,2
2942,5334,2941,1,2
2942,5336,2941,1,2
2942,5337,2941,1,2
2942,5339,2941,1,2
2942,5344,2941,1,2
2942,5350,2941,1,2
2942,5354,2941,1,2
2942,5355,2941,1,2
2942,5368,2941,1,2
2942,5370,2941,1,2
2942,5374,2941,1,2
2942,5378,2941,1,2
2955,5294,2956,2,1
2955,5334,2956,2,1
2955,5359,2956,2,1
2959,5321,2960,2,1
2960,5295,2961,2,1
2975,5370,2865,0,3
2976,5339,2866,0,3
2996,5283,3106,3,0
2996,5289,3106,3,0
2996,5296,3106,3,0
2996,5298,3106,3,0
2996,5304,3106,3,0
2996,5307,3106,3,0
2996,5312,3106,3,0
2996,5317,3106,3,0
2996,5330,2886,0,3
2996,5334,3106,3,0
2996,5336,3106,3,0
2996,5337,3106,3,0
2996,5339,3106,3,0
2996,5340,3106,3,0
2996,5342,3106,3,0
2996,5344,3106,3,0
2996,5349,3106,3,0
2996,5350,3106,3,0
2996,5354,3106,3,0
2996,5355,3106,3,0
2996,5368,3106,3,0
2996,5370,3106,3,0
2996,5374,3106,3,0
2996,5377,3106,3,0
2996,5378,3106,3,0
2997,5281,2996,1,2
2997,5282,2996,1,2
2997,5284,2996,1,2
2997,5286,2996,1,2
2997,5288,2996,1,2
2997,5290,2996,1,2
2997,5291,2996,1,2
2997,5293,2996,1,2
2997,5294,2996,1,2
2997,5295,2996,1,2
2997,5299,2996,1,2
2997,5303,2996,1,2
2997,5305,2996,1,2
2997,5306,2996,1,2
2997,5308,2996,1,2
2997,5310,2996,1,2
2997,5311,2996,1,2
2997,5314,2996,1,2
2997,5315,2996,1,2
2997,5316,2996,1,2
2997,5318,2996,1,2
2997,5319,2996,1,2
2997,5320,2996,1,2
2997,5321,2996,1,2
2997,5322,2996,1,2
2997,5323,2996,1,2
2997,5324,2996,1,2
2997,5325,2996,1,2
2997,5326,2996,1,2
2997,5327,2996,1,2
2997,5329,2996,1,2
2997,5331,2996,1,2
2997,5332,2996,1,2
2997,5333,2996,1,2
2997,5335,2996,1,2
2997,5338,2996,1,2
2997,5341,2996,1,2
2997,5347,2996,1,2
2997,5348,2996,1,2
2997,5351,2996,1,2
2997,5352,2996,1,2
2997,5357,2996,1,2
2997,5358,2996,1,2
2997,5359,2996,1,2
2997,5360,2996,1,2
2997,5361,2996,1,2
2997,5362,2996,1,2
2997,5364,2996,1,2
2997,5365,2996,1,2
2997,5366,2996,1,2
2997,5367,2996,1,2
2997,5369,2996,1,2
2997,5371,2996,1,2
2997,5373,2996,1,2
2997,5375,2996,1,2
2997,5376,2996,1,2
2997,5379,2996,1,2
3031,5356,2921,0,3
3038,5289,3148,3,0
3038,5317,3148,3,0
3038,5344,3148,3,0
3038,5354,3148,3,0
3051,5280,3161,3,0
3051,5297,3161,3,0
3051,5306,3161,3,0
3051,5364,3161,3,0
3051,5369,3161,3,0
3052,5285,3051,1,2
3052,5292,3051,1,2
3052,5300,3051,1,2
