603,1325,602,1,2
603,1328,602,1,2
603,1333,602,1,2
603,1352,602,1,2
603,1353,602,1,2
603,1355,602,1,2
603,1356,602,1,2
603,1358,602,1,2
603,1360,602,1,2
603,1366,602,1,2
603,1370,602,1,2
603,1372,602,1,2
603,1379,602,1,2
603,1384,602,1,2
603,1386,602,1,2
603,1388,602,1,2
603,1390,602,1,2
603,1393,602,1,2
608,1315,609,2,1
608,1321,609,2,1
608,1338,609,2,1
608,1341,609,2,1
608,1343,609,2,1
620,1299,656,3,0
620,1301,656,3,0
620,1314,656,3,0
620,1316,656,3,0
620,1325,656,3,0
620,1328,656,3,0
620,1333,656,3,0
620,1352,656,3,0
620,1353,656,3,0
620,1355,656,3,0
620,1356,656,3,0
620,1358,656,3,0
620,1360,656,3,0
620,1366,656,3,0
620,1370,656,3,0
620,1372,656,3,0
620,1379,656,3,0
620,1386,656,3,0
620,1388,656,3,0
620,1393,656,3,0
620,1394,656,3,0
621,1297,620,1,2
621,1300,620,1,2
621,1302,620,1,2
621,1304,620,1,2
621,1306,620,1,2
621,1307,620,1,2
621,1309,620,1,2
621,1310,620,1,2
621,1312,620,1,2
621,1313,620,1,2
621,1315,620,1,2
621,1318,620,1,2
621,1319,620,1,2
621,1321,620,1,2
621,1322,620,1,2
621,1327,620,1,2
621,1330,620,1,2
621,1331,620,1,2
621,1332,620,1,2
621,1334,620,1,2
621,1335,620,1,2
621,1338,620,1,2
621,1340,620,1,2
621,1341,620,1,2
621,1342,620,1,2
621,1343,620,1,2
621,1344,620,1,2
621,1345,620,1,2
621,1348,620,1,2
621,1350,620,1,2
621,1354,620,1,2
621,1357,620,1,2
621,1359,620,1,2
621,1362,620,1,2
621,1364,620,1,2
621,1367,620,1,2
621,1368,620,1,2
621,1371,620,1,2
621,1374,620,1,2
621,1375,620,1,2
621,1376,620,1,2
621,1380,620,1,2
621,1382,620,1,2
621,1385,620,1,2
621,1387,620,1,2
621,1389,620,1,2
621,1391,620,1,2
621,1392,620,1,2
626,1299,627,2,1
633,1358,669,3,0
638,1296,674,3,0
638,1297,602,0,3
638,1298,674,3,0
638,1300,602,0,3
638,1303,674,3,0
638,1304,602,0,3
638,1307,602,0,3
638,1310,602,0,3
638,1312,602,0,3
638,1313,674,3,0
638,1315,674,3,0
638,1318,602,0,3
638,1320,602,0,3
638,1321,674,3,0
638,1322,674,3,0
638,1329,674,3,0
638,1331,674,3,0
638,1334,602,0,3
638,1335,602,0,3
638,1338,674,3,0
638,1340,602,0,3
638,1341,674,3,0
638,1342,674,3,0
638,1343,674,3,0
638,1344,674,3,0
638,1345,602,0,3
638,1347,674,3,0
638,1348,602,0,3
638,1350,602,0,3
638,1354,602,0,3
638,1357,602,0,3
638,1359,674,3,0
638,1361,674,3,0
638,1362,602,0,3
638,1363,674,3,0
638,1365,602,0,3
638,1367,602,0,3
638,1368,602,0,3
638,1371,602,0,3
638,1374,602,0,3
638,1375,602,0,3
638,1376,602,0,3
638,1380,674,3,0
638,1382,674,3,0
638,1387,602,0,3
638,1391,674,3,0
638,1392,602,0,3
639,1299,638,1,2
639,1301,638,1,2
639,1305,638,1,2
639,1314,638,1,2
639,1316,638,1,2
639,1325,638,1,2
639,1328,638,1,2
639,1333,638,1,2
639,1352,638,1,2
639,1353,638,1,2
639,1355,638,1,2
639,1356,638,1,2
639,1358,638,1,2
639,1360,638,1,2
639,1366,638,1,2
639,1370,638,1,2
639,1372,638,1,2
639,1379,638,1,2
639,1384,638,1,2
639,1386,638,1,2
639,1388,638,1,2
639,1390,638,1,2
639,1393,638,1,2
639,1394,638,1,2
651,1314,615,0,3
651,1355,615,0,3
656,1299,692,3,0
656,1301,692,3,0
656,1314,692,3,0
656,1316,692,3,0
656,1325,692,3,0
656,1328,692,3,0
656,1333,692,3,0
656,1346,620,0,3
656,1352,692,3,0
656,1353,692,3,0
656,1355,692,3,0
656,1356,692,3,0
656,1358,692,3,0
656,1360,692,3,0
656,1366,692,3,0
656,1370,692,3,0
656,1372,692,3,0
656,1379,692,3,0
656,1386,692,3,0
656,1388,692,3,0
656,1393,692,3,0
656,1394,692,3,0
657,1297,656,1,2
657,1300,656,1,2
657,1302,656,1,2
657,1303,656,1,2
657,1304,656,1,2
657,1306,656,1,2
657,1307,656,1,2
657,1309,656,1,2
657,1310,656,1,2
657,1311,656,1,2
657,1312,656,1,2
657,1313,656,1,2
657,1318,656,1,2
657,1319,656,1,2
657,1322,656,1,2
657,1324,656,1,2
657,1326,656,1,2
657,1327,656,1,2
657,1329,656,1,2
657,1330,656,1,2
657,1332,656,1,2
657,1334,656,1,2
657,1335,656,1,2
657,1337,656,1,2
657,1340,656,1,2
657,1342,656,1,2
657,1344,656,1,2
657,1345,656,1,2
657,1348,656,1,2
657,1350,656,1,2
657,1351,656,1,2
657,1354,656,1,2
657,1357,656,1,2
657,1359,656,1,2
657,1362,656,1,2
657,1364,656,1,2
657,1367,656,1,2
657,1368,656,1,2
657,1371,656,1,2
657,1373,656,1,2
657,1374,656,1,2
657,1375,656,1,2
657,1376,656,1,2
657,1377,656,1,2
657,1378,656,1,2
657,1380,656,1,2
657,1383,656,1,2
657,1385,656,1,2
657,1387,656,1,2
657,1389,656,1,2
657,1392,656,1,2
657,1395,656,1,2
674,1297,638,0,3
674,1300,638,0,3
674,1302,638,0,3
674,1303,710,3,0
674,1304,638,0,3
674,1306,638,0,3
674,1307,638,0,3
674,1309,638,0,3
674,1310,638,0,3
674,1313,710,3,0
674,1318,638,0,3
674,1319,638,0,3
674,1320,638,0,3
674,1322,710,3,0
674,1324,638,0,3
674,1326,638,0,3
674,1329,710,3,0
674,1332,638,0,3
674,1334,638,0,3
674,1335,638,0,3
674,1337,638,0,3
674,1340,638,0,3
674,1341,710,3,0
674,1342,710,3,0
674,1344,710,3,0
674,1345,638,0,3
674,1348,638,0,3
674,1349,638,0,3
674,1350,638,0,3
674,1351,638,0,3
674,1354,638,0,3
674,1357,638,0,3
674,1359,710,3,0
674,1362,638,0,3
674,1364,638,0,3
674,1365,638,0,3
674,1367,638,0,3
674,1368,638,0,3
674,1371,638,0,3
674,1374,638,0,3
674,1375,638,0,3
674,1376,638,0,3
674,1378,638,0,3
674,1380,710,3,0
674,1387,638,0,3
674,1389,638,0,3
674,1391,710,3,0
674,1392,638,0,3
675,1299,674,1,2
675,1301,674,1,2
675,1305,674,1,2
675,1308,674,1,2
675,1314,674,1,2
675,1316,674,1,2
675,1328,674,1,2
675,1333,674,1,2
675,1346,674,1,2
675,1352,674,1,2
675,1353,674,1,2
675,1355,674,1,2
675,1356,674,1,2
675,1358,674,1,2
675,1360,674,1,2
675,1366,674,1,2
675,1370,674,1,2
675,1372,674,1,2
675,1379,674,1,2
675,1384,674,1,2
675,1386,674,1,2
675,1388,674,1,2
675,1390,674,1,2
675,1393,674,1,2
675,1394,674,1,2
680,1297,681,2,1
680,1334,681,2,1
692,1299,728,3,0
692,1301,728,3,0
692,1314,728,3,0
692,1316,728,3,0
692,1328,728,3,0
692,1333,728,3,0
692,1346,656,0,3
692,1350,728,3,0
692,1352,728,3,0
692,1353,728,3,0
692,1355,728,3,0
692,1356,728,3,0
692,1358,728,3,0
692,1360,728,3,0
692,1366,728,3,0
692,1370,728,3,0
692,1371,728,3,0
692,1372,728,3,0
692,1379,728,3,0
692,1386,728,3,0
692,1388,728,3,0
692,1393,728,3,0
692,1394,728,3,0
693,1296,692,1,2
693,1297,692,1,2
693,1298,692,1,2
693,1300,692,1,2
693,1302,692,1,2
693,1303,692,1,2
693,1304,692,1,2
693,1306,692,1,2
693,1307,692,1,2
693,1309,692,1,2
693,1310,692,1,2
693,1311,692,1,2
693,1313,692,1,2
693,1318,692,1,2
693,1319,692,1,2
693,1322,692,1,2
693,1324,692,1,2
693,1326,692,1,2
693,1327,692,1,2
693,1329,692,1,2
693,1330,692,1,2
693,1331,692,1,2
693,1332,692,1,2
693,1334,692,1,2
693,1335,692,1,2
693,1336,692,1,2
693,1337,692,1,2
693,1339,692,1,2
693,1340,692,1,2
693,1345,692,1,2
693,1347,692,1,2
693,1348,692,1,2
693,1351,692,1,2
693,1354,692,1,2
693,1357,692,1,2
693,1359,692,1,2
693,1362,692,1,2
693,1363,692,1,2
693,1364,692,1,2
693,1367,692,1,2
693,1368,692,1,2
693,1373,692,1,2
693,1374,692,1,2
693,1375,692,1,2
693,1376,692,1,2
693,1377,692,1,2
693,1378,692,1,2
693,1380,692,1,2
693,1383,692,1,2
693,1385,692,1,2
693,1387,692,1,2
693,1389,692,1,2
693,1392,692,1,2
693,1395,692,1,2
705,1304,741,3,0
705,1358,741,3,0
705,1374,741,3,0
710,1297,674,0,3
710,1300,674,0,3
710,1302,674,0,3
710,1304,674,0,3
710,1306,674,0,3
710,1307,674,0,3
710,1309,674,0,3
710,1310,674,0,3
710,1311,674,0,3
710,1313,746,3,0
710,1318,674,0,3
710,1319,674,0,3
710,1322,746,3,0
710,1324,674,0,3
710,1326,674,0,3
710,1330,674,0,3
710,1332,674,0,3
710,1334,674,0,3
710,1335,674,0,3
710,1337,674,0,3
710,1340,674,0,3
710,1344,746,3,0
710,1345,674,0,3
710,1348,674,0,3
710,1349,674,0,3
710,1351,674,0,3
710,1354,674,0,3
710,1357,674,0,3
710,1359,746,3,0
710,1362,674,0,3
710,1364,674,0,3
710,1365,674,0,3
710,1367,674,0,3
710,1368,674,0,3
710,1374,674,0,3
710,1375,674,0,3
710,1376,674,0,3
710,1377,674,0,3
710,1378,674,0,3
710,1380,746,3,0
710,1381,674,0,3
710,1383,674,0,3
710,1387,674,0,3
710,1389,674,0,3
710,1392,674,0,3
710,1395,674,0,3
711,1299,710,1,2
711,1301,710,1,2
711,1305,710,1,2
711,1308,710,1,2
711,1312,710,1,2
711,1314,710,1,2
711,1316,710,1,2
711,1328,710,1,2
711,1333,710,1,2
711,1346,710,1,2
711,1350,710,1,2
711,1352,710,1,2
711,1353,710,1,2
711,1355,710,1,2
711,1356,710,1,2
711,1358,710,1,2
711,1360,710,1,2
711,1366,710,1,2
711,1370,710,1,2
711,1371,710,1,2
711,1379,710,1,2
711,1384,710,1,2
711,1386,710,1,2
711,1388,710,1,2
711,1390,710,1,2
711,1393,710,1,2
711,1394,710,1,2
728,1301,764,3,0
728,1308,692,0,3
728,1314,764,3,0
728,1316,764,3,0
728,1325,692,0,3
728,1328,764,3,0
728,1333,764,3,0
728,1346,692,0,3
728,1350,764,3,0
728,1352,764,3,0
728,1353,764,3,0
728,1355,764,3,0
728,1356,764,3,0
728,1358,764,3,0
728,1360,764,3,0
728,1366,764,3,0
728,1370,764,3,0
728,1371,764,3,0
728,1379,764,3,0
728,1386,764,3,0
728,1388,764,3,0
728,1393,764,3,0
728,1394,764,3,0
729,1296,728,1,2
729,1297,728,1,2
729,1298,728,1,2
729,1300,728,1,2
729,1302,728,1,2
729,1303,728,1,2
729,1304,728,1,2
729,1306,728,1,2
729,1307,728,1,2
729,1309,728,1,2
729,1310,728,1,2
729,1311,728,1,2
729,1315,728,1,2
729,1318,728,1,2
729,1319,728,1,2
729,1321,728,1,2
729,1322,728,1,2
729,1324,728,1,2
729,1326,728,1,2
729,1327,728,1,2
729,1329,728,1,2
729,1330,728,1,2
729,1331,728,1,2
729,1332,728,1,2
729,1334,728,1,2
729,1335,728,1,2
729,1336,728,1,2
729,1337,728,1,2
729,1338,728,1,2
729,1339,728,1,2
729,1340,728,1,2
729,1341,728,1,2
729,1342,728,1,2
729,1343,728,1,2
729,1345,728,1,2
729,1347,728,1,2
729,1348,728,1,2
729,1351,728,1,2
729,1354,728,1,2
729,1357,728,1,2
729,1361,728,1,2
729,1362,728,1,2
729,1363,728,1,2
729,1364,728,1,2
729,1367,728,1,2
729,1368,728,1,2
729,1373,728,1,2
729,1374,728,1,2
729,1375,728,1,2
729,1376,728,1,2
729,1377,728,1,2
729,1378,728,1,2
729,1380,728,1,2
729,1382,728,1,2
729,1383,728,1,2
729,1385,728,1,2
729,1387,728,1,2
729,1389,728,1,2
729,1391,728,1,2
729,1392,728,1,2
729,1395,728,1,2
746,1297,710,0,3
746,1298,710,0,3
746,1300,710,0,3
746,1302,710,0,3
746,1304,710,0,3
746,1306,710,0,3
746,1307,710,0,3
746,1309,710,0,3
746,1310,710,0,3
746,1311,710,0,3
746,1315,710,0,3
746,1318,710,0,3
746,1319,710,0,3
746,1322,782,3,0
746,1324,710,0,3
746,1326,710,0,3
746,1327,710,0,3
746,1330,710,0,3
746,1331,710,0,3
746,1332,710,0,3
746,1334,710,0,3
746,1335,710,0,3
746,1336,710,0,3
746,1337,710,0,3
746,1339,710,0,3
746,1340,710,0,3
746,1343,710,0,3
746,1345,710,0,3
746,1347,710,0,3
746,1348,710,0,3
746,1349,710,0,3
746,1351,710,0,3
746,1354,710,0,3
746,1357,710,0,3
746,1362,710,0,3
746,1363,710,0,3
746,1364,710,0,3
746,1367,710,0,3
746,1368,710,0,3
746,1373,710,0,3
746,1374,710,0,3
746,1375,710,0,3
746,1376,710,0,3
746,1377,710,0,3
746,1378,710,0,3
746,1380,782,3,0
746,1381,710,0,3
746,1382,710,0,3
746,1383,710,0,3
746,1387,710,0,3
746,1389,710,0,3
746,1392,710,0,3
746,1395,710,0,3
747,1305,746,1,2
747,1308,746,1,2
747,1312,746,1,2
747,1325,746,1,2
747,1333,746,1,2
747,1346,746,1,2
747,1350,746,1,2
747,1352,746,1,2
747,1353,746,1,2
747,1356,746,1,2
747,1358,746,1,2
747,1360,746,1,2
747,1366,746,1,2
747,1370,746,1,2
747,1371,746,1,2
747,1384,746,1,2
747,1390,746,1,2
747,1394,746,1,2
752,1297,753,2,1
752,1311,753,2,1
752,1334,753,2,1
752,1337,753,2,1
752,1395,753,2,1
764,1308,728,0,3
764,1312,800,3,0
764,1325,728,0,3
764,1333,800,3,0
764,1346,728,0,3
764,1350,800,3,0
764,1352,800,3,0
764,1353,800,3,0
764,1356,800,3,0
764,1358,800,3,0
764,1360,800,3,0
764,1362,800,3,0
764,1365,800,3,0
764,1366,800,3,0
764,1370,800,3,0
764,1371,800,3,0
764,1386,800,3,0
764,1388,800,3,0
764,1394,800,3,0
765,1296,764,1,2
765,1297,764,1,2
765,1298,764,1,2
765,1300,764,1,2
765,1302,764,1,2
765,1303,764,1,2
765,1304,764,1,2
765,1306,764,1,2
765,1307,764,1,2
765,1309,764,1,2
765,1310,801,3,0
765,1311,764,1,2
765,1313,764,1,2
765,1315,764,1,2
765,1319,764,1,2
765,1321,764,1,2
765,1324,764,1,2
765,1326,764,1,2
765,1327,764,1,2
765,1329,764,1,2
765,1331,764,1,2
765,1332,764,1,2
765,1334,764,1,2
765,1335,764,1,2
765,1336,764,1,2
765,1337,764,1,2
765,1338,764,1,2
765,1339,764,1,2
765,1340,764,1,2
765,1341,764,1,2
765,1342,764,1,2
765,1343,764,1,2
765,1344,764,1,2
765,1345,764,1,2
765,1347,764,1,2
765,1348,764,1,2
765,1351,764,1,2
765,1354,764,1,2
765,1357,764,1,2
765,1359,764,1,2
765,1361,764,1,2
765,1363,764,1,2
765,1364,764,1,2
765,1367,764,1,2
765,1368,764,1,2
765,1373,764,1,2
765,1374,764,1,2
765,1375,764,1,2
765,1376,764,1,2
765,1377,764,1,2
765,1378,764,1,2
765,1380,764,1,2
765,1382,764,1,2
765,1383,764,1,2
765,1385,764,1,2
765,1387,764,1,2
765,1389,764,1,2
765,1391,764,1,2
765,1392,764,1,2
765,1395,764,1,2
770,1330,771,2,1
777,1304,813,3,0
777,1348,813,3,0
777,1374,813,3,0
782,1296,746,0,3
782,1297,746,0,3
782,1298,746,0,3
782,1300,746,0,3
782,1302,746,0,3
782,1303,746,0,3
782,1306,746,0,3
782,1307,746,0,3
782,1309,746,0,3
782,1311,746,0,3
782,1315,746,0,3
782,1319,746,0,3
782,1321,746,0,3
782,1324,746,0,3
782,1326,746,0,3
782,1327,746,0,3
782,1329,746,0,3
782,1331,746,0,3
782,1332,746,0,3
782,1334,746,0,3
782,1335,746,0,3
782,1336,746,0,3
782,1337,746,0,3
782,1338,746,0,3
782,1339,746,0,3
782,1340,746,0,3
782,1341,746,0,3
782,1342,746,0,3
782,1343,746,0,3
782,1345,746,0,3
782,1347,746,0,3
782,1348,746,0,3
782,1349,746,0,3
782,1351,746,0,3
782,1354,746,0,3
782,1357,746,0,3
782,1361,746,0,3
782,1363,746,0,3
782,1364,746,0,3
782,1368,746,0,3
782,1373,746,0,3
782,1375,746,0,3
782,1376,746,0,3
782,1377,746,0,3
782,1378,746,0,3
782,1380,818,3,0
782,1381,746,0,3
782,1382,746,0,3
782,1383,746,0,3
782,1387,746,0,3
782,1389,746,0,3
782,1391,746,0,3
782,1392,746,0,3
782,1395,746,0,3
783,1305,782,1,2
783,1308,782,1,2
783,1312,782,1,2
783,1318,782,1,2
783,1320,782,1,2
783,1325,782,1,2
783,1333,782,1,2
783,1346,782,1,2
783,1350,782,1,2
783,1352,782,1,2
783,1353,782,1,2
783,1356,782,1,2
783,1360,782,1,2
783,1362,782,1,2
783,1365,782,1,2
783,1366,782,1,2
783,1370,782,1,2
783,1371,782,1,2
783,1372,782,1,2
783,1384,782,1,2
783,1390,782,1,2
783,1394,782,1,2
800,1299,764,0,3
800,1301,764,0,3
800,1308,764,0,3
800,1312,836,3,0
800,1318,836,3,0
800,1325,764,0,3
800,1333,836,3,0
800,1346,764,0,3
800,1350,836,3,0
800,1352,836,3,0
800,1353,836,3,0
800,1356,836,3,0
800,1360,836,3,0
800,1362,836,3,0
800,1365,836,3,0
800,1366,836,3,0
800,1370,836,3,0
800,1371,836,3,0
800,1372,764,0,3
800,1394,836,3,0
801,1296,800,1,2
801,1297,800,1,2
801,1298,800,1,2
801,1300,800,1,2
801,1302,800,1,2
801,1303,800,1,2
801,1306,800,1,2
801,1307,800,1,2
801,1309,800,1,2
801,1311,800,1,2
801,1313,800,1,2
801,1315,800,1,2
801,1319,800,1,2
801,1321,800,1,2
801,1324,800,1,2
801,1326,800,1,2
801,1327,800,1,2
801,1329,800,1,2
801,1331,800,1,2
801,1332,800,1,2
801,1334,800,1,2
801,1335,800,1,2
801,1336,800,1,2
801,1337,800,1,2
801,1338,800,1,2
801,1339,800,1,2
801,1340,800,1,2
801,1341,800,1,2
801,1342,800,1,2
801,1343,800,1,2
801,1344,800,1,2
801,1345,800,1,2
801,1347,800,1,2
801,1348,800,1,2
801,1351,800,1,2
801,1354,800,1,2
801,1357,800,1,2
801,1359,800,1,2
801,1361,800,1,2
801,1363,800,1,2
801,1364,800,1,2
801,1368,800,1,2
801,1373,800,1,2
801,1376,800,1,2
801,1377,800,1,2
801,1378,800,1,2
801,1380,800,1,2
801,1382,800,1,2
801,1383,800,1,2
801,1385,800,1,2
801,1387,800,1,2
801,1389,800,1,2
801,1391,800,1,2
801,1392,800,1,2
801,1395,800,1,2
818,1296,782,0,3
818,1297,782,0,3
818,1298,782,0,3
818,1300,782,0,3
818,1302,782,0,3
818,1303,782,0,3
818,1306,782,0,3
818,1307,782,0,3
818,1309,782,0,3
818,1311,782,0,3
818,1313,782,0,3
818,1315,782,0,3
818,1319,782,0,3
818,1321,782,0,3
818,1324,782,0,3
818,1326,782,0,3
818,1327,782,0,3
818,1329,782,0,3
818,1331,782,0,3
818,1332,782,0,3
818,1334,782,0,3
818,1335,782,0,3
818,1336,782,0,3
818,1337,782,0,3
818,1338,782,0,3
818,1339,782,0,3
818,1340,782,0,3
818,1341,782,0,3
818,1342,782,0,3
818,1343,782,0,3
818,1344,782,0,3
818,1345,782,0,3
818,1347,782,0,3
818,1348,782,0,3
818,1349,782,0,3
818,1351,782,0,3
818,1354,782,0,3
818,1357,782,0,3
818,1359,782,0,3
818,1361,782,0,3
818,1363,782,0,3
818,1364,782,0,3
818,1373,782,0,3
818,1375,782,0,3
818,1376,782,0,3
818,1377,782,0,3
818,1378,782,0,3
818,1380,854,3,0
818,1381,782,0,3
818,1382,782,0,3
818,1383,782,0,3
818,1387,782,0,3
818,1389,782,0,3
818,1391,782,0,3
818,1392,782,0,3
818,1395,782,0,3
819,1299,818,1,2
819,1301,818,1,2
819,1305,818,1,2
819,1308,818,1,2
819,1312,818,1,2
819,1314,818,1,2
819,1318,818,1,2
819,1320,818,1,2
819,1325,818,1,2
819,1328,818,1,2
819,1333,818,1,2
819,1346,818,1,2
819,1350,818,1,2
819,1352,818,1,2
819,1355,818,1,2
819,1360,818,1,2
819,1362,818,1,2
819,1365,818,1,2
819,1366,818,1,2
819,1370,818,1,2
819,1371,818,1,2
819,1372,818,1,2
819,1379,818,1,2
819,1384,818,1,2
819,1390,818,1,2
819,1393,818,1,2
819,1394,818,1,2
824,1297,825,2,1
824,1298,825,2,1
824,1311,825,2,1
824,1334,825,2,1
824,1336,825,2,1
824,1337,825,2,1
824,1339,825,2,1
824,1347,825,2,1
824,1363,825,2,1
824,1382,825,2,1
824,1395,825,2,1
836,1299,800,0,3
836,1301,800,0,3
836,1304,872,3,0
836,1308,800,0,3
836,1312,872,3,0
836,1314,800,0,3
836,1318,872,3,0
836,1325,800,0,3
836,1328,800,0,3
836,1330,872,3,0
836,1333,872,3,0
836,1346,800,0,3
836,1350,872,3,0
836,1352,872,3,0
836,1355,800,0,3
836,1360,872,3,0
836,1362,872,3,0
836,1365,872,3,0
836,1366,872,3,0
836,1367,872,3,0
836,1370,872,3,0
836,1371,872,3,0
836,1372,800,0,3
836,1374,872,3,0
836,1375,872,3,0
836,1386,800,0,3
836,1393,800,0,3
837,1296,836,1,2
837,1297,836,1,2
837,1298,836,1,2
837,1300,836,1,2
837,1302,836,1,2
837,1303,836,1,2
837,1306,836,1,2
837,1307,836,1,2
837,1309,836,1,2
837,1311,836,1,2
837,1313,836,1,2
837,1315,836,1,2
837,1319,836,1,2
837,1321,836,1,2
837,1322,836,1,2
837,1324,836,1,2
837,1326,836,1,2
837,1327,836,1,2
837,1329,836,1,2
837,1331,836,1,2
837,1332,836,1,2
837,1334,836,1,2
837,1335,836,1,2
837,1336,836,1,2
837,1337,836,1,2
837,1338,836,1,2
837,1339,836,1,2
837,1340,836,1,2
837,1341,836,1,2
837,1342,836,1,2
837,1343,836,1,2
837,1344,836,1,2
837,1347,836,1,2
837,1351,836,1,2
837,1354,836,1,2
837,1357,836,1,2
837,1359,836,1,2
837,1361,836,1,2
837,1363,836,1,2
837,1364,836,1,2
837,1373,836,1,2
837,1376,836,1,2
837,1377,836,1,2
837,1378,836,1,2
837,1380,836,1,2
837,1382,836,1,2
837,1383,836,1,2
837,1385,836,1,2
837,1389,836,1,2
837,1391,836,1,2
837,1395,836,1,2
842,1330,843,2,1
847,1394,1394,5,1,846,1,2
849,1297,885,3,0
849,1301,813,0,3
849,1304,885,3,0
849,1307,885,3,0
849,1334,885,3,0
849,1348,885,3,0
849,1372,813,0,3
849,1374,885,3,0
849,1379,813,0,3
854,1296,818,0,3
854,1297,818,0,3
854,1298,818,0,3
854,1300,818,0,3
854,1302,818,0,3
854,1303,818,0,3
854,1306,818,0,3
854,1307,818,0,3
854,1309,818,0,3
854,1311,818,0,3
854,1313,818,0,3
854,1315,818,0,3
854,1319,818,0,3
854,1321,818,0,3
854,1322,818,0,3
854,1324,818,0,3
854,1326,818,0,3
854,1327,818,0,3
854,1329,818,0,3
854,1331,818,0,3
854,1332,818,0,3
854,1334,818,0,3
854,1335,818,0,3
854,1336,818,0,3
854,1337,818,0,3
854,1338,818,0,3
854,1339,818,0,3
854,1340,818,0,3
854,1341,818,0,3
854,1342,818,0,3
854,1343,818,0,3
854,1344,818,0,3
854,1347,818,0,3
854,1348,818,0,3
854,1349,818,0,3
854,1351,818,0,3
854,1354,818,0,3
854,1357,818,0,3
854,1359,818,0,3
854,1361,818,0,3
854,1363,818,0,3
854,1364,818,0,3
854,1373,818,0,3
854,1376,818,0,3
854,1377,818,0,3
854,1378,818,0,3
854,1380,890,3,0
854,1381,818,0,3
854,1382,818,0,3
854,1383,818,0,3
854,1389,818,0,3
854,1391,818,0,3
854,1395,818,0,3
855,1299,854,1,2
855,1301,854,1,2
855,1304,854,1,2
855,1305,854,1,2
855,1308,854,1,2
855,1310,854,1,2
855,1312,854,1,2
855,1314,854,1,2
855,1316,854,1,2
855,1318,854,1,2
855,1320,854,1,2
855,1325,854,1,2
855,1328,854,1,2
855,1330,854,1,2
855,1333,854,1,2
855,1346,854,1,2
855,1350,854,1,2
855,1352,854,1,2
855,1355,854,1,2
855,1358,854,1,2
855,1360,854,1,2
855,1362,854,1,2
855,1365,854,1,2
855,1367,854,1,2
855,1368,854,1,2
855,1370,854,1,2
855,1371,854,1,2
855,1372,854,1,2
855,1374,854,1,2
855,1375,854,1,2
855,1379,854,1,2
855,1384,854,1,2
855,1386,854,1,2
855,1387,854,1,2
855,1388,854,1,2
855,1390,854,1,2
855,1393,854,1,2
872,1299,836,0,3
872,1301,836,0,3
872,1304,908,3,0
872,1308,836,0,3
872,1312,908,3,0
872,1314,836,0,3
872,1318,908,3,0
872,1325,836,0,3
872,1328,836,0,3
872,1330,908,3,0
872,1333,908,3,0
872,1346,836,0,3
872,1350,908,3,0
872,1352,908,3,0
872,1355,836,0,3
872,1358,836,0,3
872,1360,908,3,0
872,1362,908,3,0
872,1365,908,3,0
872,1367,908,3,0
872,1368,908,3,0
872,1370,908,3,0
872,1371,908,3,0
872,1372,836,0,3
872,1374,908,3,0
872,1375,908,3,0
872,1379,836,0,3
872,1386,836,0,3
872,1387,908,3,0
872,1392,908,3,0
872,1393,836,0,3
873,1296,872,1,2
873,1297,872,1,2
873,1298,872,1,2
873,1300,872,1,2
873,1302,872,1,2
873,1303,872,1,2
873,1306,872,1,2
873,1307,872,1,2
873,1309,872,1,2
873,1311,872,1,2
873,1313,872,1,2
873,1315,872,1,2
873,1319,872,1,2
873,1321,872,1,2
873,1322,872,1,2
873,1324,872,1,2
873,1326,872,1,2
873,1327,872,1,2
873,1329,872,1,2
873,1331,872,1,2
873,1332,872,1,2
873,1334,872,1,2
873,1336,872,1,2
873,1337,872,1,2
873,1338,872,1,2
873,1339,872,1,2
873,1340,872,1,2
873,1341,872,1,2
873,1342,872,1,2
873,1343,872,1,2
873,1344,872,1,2
873,1347,872,1,2
873,1351,872,1,2
873,1354,872,1,2
873,1357,872,1,2
873,1359,872,1,2
873,1361,872,1,2
873,1363,872,1,2
873,1364,872,1,2
873,1373,872,1,2
873,1376,872,1,2
873,1377,872,1,2
873,1378,872,1,2
873,1380,872,1,2
873,1382,872,1,2
873,1383,872,1,2
873,1385,872,1,2
873,1389,872,1,2
873,1391,872,1,2
873,1395,872,1,2
882,1394,1394,5,1,846,0,3
883,1394,882,1,2
885,1394,849,0,3
886,1394,850,0,3
887,1394,851,0,3
888,1394,852,0,3
889,1394,853,0,3
890,1296,854,0,3
890,1297,854,0,3
890,1298,854,0,3
890,1300,854,0,3
890,1302,854,0,3
890,1303,854,0,3
890,1306,854,0,3
890,1307,854,0,3
890,1309,854,0,3
890,1311,854,0,3
890,1313,854,0,3
890,1315,854,0,3
890,1319,854,0,3
890,1321,854,0,3
890,1322,854,0,3
890,1324,854,0,3
890,1326,854,0,3
890,1327,854,0,3
890,1329,854,0,3
890,1331,854,0,3
890,1332,854,0,3
890,1334,854,0,3
890,1335,854,0,3
890,1336,854,0,3
890,1337,854,0,3
890,1338,854,0,3
890,1339,854,0,3
890,1340,854,0,3
890,1341,854,0,3
890,1342,854,0,3
890,1343,854,0,3
890,1344,854,0,3
890,1347,854,0,3
890,1348,854,0,3
890,1349,854,0,3
890,1351,854,0,3
890,1354,854,0,3
890,1357,854,0,3
890,1359,854,0,3
890,1361,854,0,3
890,1363,854,0,3
890,1364,854,0,3
890,1373,854,0,3
890,1376,854,0,3
890,1377,854,0,3
890,1378,854,0,3
890,1380,926,3,0
